location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,12.254333170740338
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.219042793980917
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,14.203664759619206
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,15.758473241883053
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,16.721095755164388
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,17.592874182621593
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,18.272822395210568
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,19.187676553610128
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,19.936832132623326
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,20.70441630456918
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,21.37512381003717
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,22.042507448261414
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,22.838723042029326
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,23.827128470476005
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,24.724275038970806
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,25.37546101154465
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,26.37239569184365
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,27.56415977091618
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,28.82844587216955
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,30.622872320909693
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,33.38720370602152
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,36.29894701668104
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,39.288184931725205
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.047608962582695
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.441593302602646
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.838140643268808
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.1779833190291
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.098451415019433
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.073280867168199
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.781534782710185
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.701995592726272
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.255966678993932
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.02366584583866
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.705416375682745
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.513970566384376
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,19.365235074635795
