location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,202.6742446652934
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,215.18353587231846
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,225.61021259321996
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,238.14434612305573
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,245.4611438544741
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,253.08137507612594
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,259.2791538926703
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,265.9519690466595
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,272.06885745188345
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,277.1687511861559
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,282.8474305861891
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,287.0205428257736
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,293.3283412563505
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,299.6852614395257
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,304.9889815657603
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,310.8435213545279
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,318.89512784371885
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,327.23280339469574
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,335.33301670432536
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,349.30210462826005
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,369.0521181059477
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,385.55822594022317
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,410.46028205461886
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,167.24360872177215
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,180.0118768295369
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,191.73344729943108
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,204.29616488105958
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,212.36960922242937
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,220.46918710313216
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,226.8871818780761
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,233.9733268102592
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,239.26216914079657
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,245.89030122731864
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,252.09186957823118
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,257.0681144234276
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,262.81819263562676
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,269.2920720750557
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,275.2654330798924
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,283.1112318496682
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,288.8570459558071
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,298.7294430966194
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,309.248033016121
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,321.67907671220934
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,342.0974459714611
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,363.0326718240173
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,392.38906573684056
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,157.92205206957215
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,170.02513079496924
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,182.65021906563928
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,196.29356749060653
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,205.24396029158353
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,213.89502533781413
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,220.5027691019201
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,228.14201868476243
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,233.90543039943864
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,241.2426172015814
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,247.11718009999078
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,252.98413412753436
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,258.6340056056263
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,265.76354317995686
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,271.9177410127637
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,277.26796000157765
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,285.6671591349039
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,294.3564896660856
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,305.1118825549112
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,321.39275249793957
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,340.96354436857007
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,364.7340994278233
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,393.79002949272723
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,157.7491338398115
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,171.916185079827
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,185.5099166538122
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,201.14778419888404
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,212.1686904084199
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,220.84457628470224
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,230.7713389715869
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,238.17513915926511
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,246.38781964850014
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,253.01040164107204
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,259.25826196978
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,267.2280645500237
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,272.89847323597274
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,279.1640521859949
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,285.5648341679015
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,293.0190991258168
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,302.03774853550334
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,312.7245819000115
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,322.1269572094641
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,339.3588980051803
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,367.46458066860686
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,387.49724245349944
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,422.02307011726225
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,151.47220546548357
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,169.05061831390518
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,179.0555037484829
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,194.9202009548483
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,207.71350703296233
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,218.1144418709995
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,226.36801336737878
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,235.08819424455797
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,242.74185870049888
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,249.12407381269247
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,256.87204258621944
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,262.70965712858384
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,269.3933650758147
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,279.06569585068314
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,289.6366333252564
