location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,37.97641181042513
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,40.082726681723834
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,42.56869704258266
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,45.3998014649182
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,47.27200451372172
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,49.178174061827285
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,50.849023836656485
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,52.467416076610036
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,53.76554833236041
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,55.12812181255118
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,56.72100967174137
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,58.1650142479633
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,59.45787675723353
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,61.774550536254104
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,62.929861420597156
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,64.41269002146765
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,66.19788728334093
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,68.52314877218065
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.21362231858991
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,74.80416806309445
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,79.11895170731607
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,84.66065338336028
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,90.982227264671
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,29.638281171606415
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,33.32128006297758
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,36.88321835260269
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,39.79621499686758
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,42.24611069512826
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,44.53839790416282
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,46.43434691970896
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,48.09062626380317
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,49.50275524117105
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,51.23201275083842
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,52.62299404500206
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,54.26810307616797
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,55.90617582086971
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,57.535732973235795
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,59.465389838829445
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,61.87704401959115
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,63.64403961606673
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,65.76709249667988
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,69.28337353211022
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,72.99721843438208
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,80.58346063228765
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,84.10105870718951
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,93.1280258847216
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,29.258017547522375
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,30.771896737022008
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,35.45911487285094
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,39.00806041163708
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,41.84417872708785
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,44.302796598610776
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,46.04255509956125
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,47.99678706152738
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,50.03519219178766
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,51.80303252409761
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,53.684718339257024
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,55.596934416206395
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,57.42141034105642
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,59.55934845233805
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,61.493725605800144
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,63.39004517136563
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,65.97598758383708
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,68.67963016752067
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,72.0127555674718
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,76.56839489408668
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,82.35305956340129
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,90.02340506275488
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,96.41402383837764
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,26.96002572937523
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,29.859311325402672
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,33.68762578034835
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,37.77991717628568
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,40.78964744483605
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,43.431767095633724
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,45.935429096218904
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,48.061037248372834
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,50.00400171445936
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,52.33664345296368
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,54.16217836101262
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,56.576196065299385
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,58.54129992796752
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,60.52055370591055
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,62.44293151203671
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,64.76402830099235
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,67.178695607064
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,70.01214052003144
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,73.51737192343461
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,78.25817647628644
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,87.82757425133946
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,94.5252761080604
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,101.49757774602541
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,25.365587047743446
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,28.8452200136689
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,31.468864055377043
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,36.032075716932745
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,38.92616286128252
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,42.13530551789537
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,44.35846151909835
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,46.78457270730937
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,48.95732388476689
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,50.91749439908014
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,52.90566573828019
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,54.93770073434228
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,56.71646361117315
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,59.78782739651093
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,62.46073094253662
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,66.06248322265053
