location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,66.86791923238198
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,72.22285123520851
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,75.16509802344073
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,80.42423736295636
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,83.59129584490432
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,86.69636811461335
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,89.21385435462328
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,91.43907851429613
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,93.70837425817219
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,95.9228758842605
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,98.16196014144757
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,100.51663885904763
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,102.99885606847259
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,105.43700136441628
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,108.02971209261165
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,110.26962700688081
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,113.2008394386133
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,116.23550215717776
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,120.84044703857863
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,125.31822049115758
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,132.49338849939087
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,141.9061172932147
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,150.18161479526654
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,56.32969432799867
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,62.76977546429048
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,68.32769542225148
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,73.18485437924915
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,76.94004766660474
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,80.9323169413181
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,83.86562627118832
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,86.76342038518031
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,89.16080467786422
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,91.40878896618383
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,93.47016230085525
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,96.48307299131356
