location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,41.01755022272788
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,44.62738160316511
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,46.97022478747947
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,49.80254925975098
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,51.95100618550281
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,53.91554904768614
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,55.25778906696569
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,57.02013712841634
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,58.94053171267961
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,60.287060791312776
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,61.599207737969955
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,63.26109764483963
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,65.17555421526546
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,66.32526448262038
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,67.95557292806129
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,69.80678059539112
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,72.07982225839302
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,74.11486767719524
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,76.86017521807892
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,80.567629320762
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,86.42683889981639
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,91.85614188602314
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,97.8472788108783
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,38.40888850182689
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,43.1281871742508
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,46.18844307848221
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,50.550442859482615
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,53.38562846209745
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,56.2060903211296
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,58.54352199218566
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,60.59832641721818
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,62.40591169280194
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,64.10604295018923
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,65.87462456342735
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,67.82947443439615
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,70.02372465024663
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,71.8252071992653
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,73.72038625662368
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,76.30995052460132
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,78.78920589491369
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,82.03277188285067
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,85.54934492793859
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,90.3096543801245
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,96.94339268461127
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,103.48657460959093
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,109.45482163576499
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,35.59961454335615
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,38.99610823216928
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,42.53469877441915
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,47.71361980066756
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,50.672600878801035
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,53.295133004598306
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,55.33532334071116
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,58.25283121935172
