location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,59.68551295940281
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,65.2055986937167
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,67.51958767515075
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.06807282968512
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,75.02839701207898
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,77.94217489479108
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.27159080869211
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.46632562205548
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,84.47132922818257
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.18567674060527
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.24268868698545
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.26309810937866
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,92.83686911177607
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,95.06073366103762
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,97.48526284417261
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,99.62362107326359
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,102.22198494934771
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,105.02116508390311
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.24643369947715
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.63106302629546
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,120.53472813982432
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,129.130216518563
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,136.51078196277032
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,51.29578941043064
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,57.26736042551692
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,62.79935953095951
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,67.46531368788929
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,70.85280395196393
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,74.23939827940283
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,77.20575242856046
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.01576155603603
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.28036144949765
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.44677422170462
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.65851763414959
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.53625702504628
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.62702129520525
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.75847472861042
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,97.53777864815729
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,100.1537219515854
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.35796218890593
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.52678542586703
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,111.73540262861765
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,117.52837925453944
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,126.35283631440772
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,134.3211005129927
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,142.81337356904334
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,47.79851629895047
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,53.050261926948345
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,58.5504188516965
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,65.09927901746626
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,68.8275833315121
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,72.08963142703132
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,75.236692875824
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,78.56447127790992
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,81.76225168686308
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,84.02237274026791
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,87.59193812794892
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.00269450468429
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.66715704819669
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,95.22001932580325
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,98.10140937568427
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,102.41884603312842
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,105.06373564931161
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.55244137295337
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,113.55961446534346
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,120.16916733734347
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,127.82431943118274
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,141.44343130375444
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,150.6878052496644
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,46.75974598638516
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,50.84883193686467
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,55.967553731665255
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,62.34351621135725
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,66.92242124649346
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,70.7098452943854
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,74.83507277092119
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,79.00984458735832
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,81.8112429861068
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,84.51330518639416
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,87.08162566061989
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,90.56815373692606
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,93.5776394789882
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,96.71995852223833
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,99.86814943561934
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,103.12139286503786
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,106.71003386758849
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,111.23563287486651
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,115.95009431315268
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,123.17344666374437
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,135.56200800332024
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,148.45208087325418
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,154.73575638677391
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,45.42599652798049
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,49.61950694438854
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,53.94204929895604
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,60.00334701109001
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,64.5221810257526
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,69.83323073982466
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,73.88400765179755
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,77.22610725599031
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,80.26257634402104
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,83.2669451226834
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,86.71530566723989
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,89.87656833996705
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,92.27414862055265
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,95.59395484954366
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,100.8055451578323
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,106.25410292906237
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,110.76356853643898
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,115.50828929130932
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,121.08743354796
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,128.70628992051738
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,142.9344846328876
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,152.68911538389187
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,160.27951383263647
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,40.185584232850886
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,45.66303678272198
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,51.77345734354026
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,58.561667050444065
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,62.73532173817488
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,67.1290283801008
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,71.18076778610344
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,75.47189053126155
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,78.65435307271403
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,82.35554122483295
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,86.25079989342198
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,89.13156480500132
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,93.11208514154103
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,96.90257663001073
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,101.61419778998837
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,106.33884795251224
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,111.32619975392547
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,116.5188017604145
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,122.81193807637825
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,130.2665369643964
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,143.16602664715057
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,155.81693384125302
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,167.32116253322573
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,36.11412435924303
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,43.65675335584425
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,50.310053457816515
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,56.72562544302751
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,61.8048180864932
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,67.13513215788939
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,71.37472381751022
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,74.90577350707069
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,79.073083118324
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,82.13587824670545
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,85.39789267677735
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,88.67934422216915
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,93.25610073914228
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,97.00634556930675
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,102.1532577830141
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,106.12706094191256
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,111.87499175479691
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,117.28779198630525
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,125.22154697562436
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,134.72456023513752
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,143.36045079992203
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,159.92633364224358
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,179.63610857764905
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,32.63908600907085
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,40.54506099622872
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,47.28432149838888
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,54.86186384946986
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,60.27329042184716
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,64.73243961172827
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,69.65175189904038
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,72.825199192353
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,76.22740553284103
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,79.91216204225553
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,83.9868902242394
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,86.81855191256342
