location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.242003012702384
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.222330641146286
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.17407764813278
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.782050246745406
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.67397445590517
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.16415247200596
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.55759015877054
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.15756239531623
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.42342150884153
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.567619694329366
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.80756080716907
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.3227269607309
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.41299110273848
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.173801567698256
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.60885528541088
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.92344641535104
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.69682106159368
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.34816434296603
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.78661202347127
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,66.27659746363553
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,70.6791647707013
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,75.85845872775666
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,80.6115677055257
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,26.033675268159733
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,29.301827877614098
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.52719024026272
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.168816647822794
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.51298880257477
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,39.165824045247234
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.368079158330936
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,42.77033461666951
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,44.063840325376454
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,45.62560429230613
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,46.78617623751826
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,48.27307288829484
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,49.92372191066118
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,51.26140953472503
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,52.96544472475223
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,55.322576368765105
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,57.08035365180621
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,59.187992750454555
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,62.259273485344366
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,65.54924662807612
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,72.30843896974153
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,75.92612125510489
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,82.58178589404972
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,26.117278247357476
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.660833581349547
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,31.475392303494914
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,34.538435153415115
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,37.077960883235505
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,39.01602360748768
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,40.76547516113331
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,42.48583483498185
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,44.68156273451838
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,45.9236646964296
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,47.94540719883869
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,49.720274261256165
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,51.49306459385443
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,53.2199887753734
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,55.16681798379401
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,56.796832039730134
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,59.07671163558223
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,61.90886545403269
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,64.74245422111343
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,68.51117542659831
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,73.41209510504133
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,81.92040623633265
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,86.3372494380336
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,23.53149211294432
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,26.080607357802826
