location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,67.64351967703257
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,72.76107437645568
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,75.6119600127354
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,79.91005678625605
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,83.12433222184096
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,86.19795813467431
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,88.53234911445196
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,91.0119133195341
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,93.20592562124672
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,94.82131863105546
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,96.75742303478526
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,99.52977455464634
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,101.97960319440224
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,104.39810330741372
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,106.62547684046311
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,109.22805609165407
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,111.91011822722461
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,114.29133463801679
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,119.20800941357335
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,123.83699044543243
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,131.4793640331597
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,138.92723067701013
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,148.2876439222848
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,58.57629523304215
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,65.40245070078052
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,71.07082643521255
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,76.40178948565509
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,80.21921923652322
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,83.79296910918768
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,87.27508384902967
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,89.9058437004104
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,92.42631514993855
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,94.7882465269776
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,97.38051602812524
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,99.71562355377206
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,102.58296165829165
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,105.30530395787068
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,108.17444461626
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,111.4273555449403
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,114.57245041330808
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,118.86915284261265
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,123.53089196791878
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,129.9093362795236
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,140.63470079490153
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,146.73920498398115
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,158.30018910593483
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,57.3408984874102
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,61.024277313965364
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,67.00239455308456
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,74.18740150048596
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,77.85819357174039
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,81.95646681242901
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,85.05795486255356
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,88.00357990681692
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,91.49037583822266
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,94.57193227918896
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,97.41125698221893
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,100.77555654938233
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,103.04926037764274
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,106.50651402320679
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,109.47369827118679
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,112.78138225036861
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,116.55254780123994
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,120.5590608787495
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,126.55764769857453
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,133.88573632897226
