location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,193.46237589176624
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,202.07521126732445
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,207.37890678081604
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,214.08783063891303
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,220.7903717620373
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.44474348249076
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,228.74286968225366
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,232.21268956405314
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,235.66111938296262
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,239.41742010761132
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,242.74430946726488
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,246.66222126796023
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,250.36245815220167
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,254.4084238390876
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,257.7834857760673
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,262.40237176661486
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,266.8557966854739
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,271.12857551969546
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,277.4135725214735
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,285.2163873039428
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,297.39510009919775
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,309.8008720681357
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,319.62333742653664
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,171.78735579001548
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,184.84831730180585
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,193.7384122845327
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,200.48706998051043
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,207.44755245892674
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,212.25546946105084
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.43326733582896
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,221.3962551049763
