location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2200.2299857908824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2236.77288058541
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2265.6982424270473
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2318.771879273289
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2353.4165573828004
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2379.8352403704694
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2399.06687145269
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2420.0219773088847
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2438.530000910591
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2458.6914101305656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2478.7638613995
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2494.81558840825
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2515.675799850825
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2537.06356304047
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2556.910454097336
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2573.690517253173
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2593.544437371288
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2621.072060631053
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2651.9704713626315
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2689.1768673863185
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2761.804807933666
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2827.024611887338
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2881.091613638454
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2281.3862055827303
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2336.7204153687603
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2395.094963492324
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2444.857686627935
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2490.343943185066
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2521.295672419765
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2544.9280970664377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2570.3827653398184
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2591.7786481382163
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2612.6037832483225
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2631.5332818186566
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2655.2853879342083
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2668.318339539748
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2690.8180991030954
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2711.387916199351
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2733.1013933287245
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2758.76645214688
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2784.9630285210123
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2815.7981636769323
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2857.176001159395
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2922.6678684573303
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2985.4083356366473
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3057.7188924639518
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2319.944284655302
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2395.382694185752
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2472.216073950499
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2521.3650993614124
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2567.3494082249654
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2609.310046237615
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2637.4043446260685
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2666.8721873917425
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2699.2647678279577
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2720.1577308756832
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2742.5507144940334
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2767.703341818222
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2789.2711709597957
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2814.1368544064517
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2841.221860947701
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2869.0925634106234
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2896.1486776146853
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2926.379192267495
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2968.740490437863
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,3012.703445915698
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3075.0256808976246
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3152.795682061518
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3224.8037998186
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2343.704013266419
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2417.967043972238
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2491.297939980149
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2567.632055652286
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2620.8326251376325
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2664.3941440834574
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2705.6431195085515
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2736.130541939926
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2761.1084531616566
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2792.0835365600306
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2818.413240226802
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2847.301763962364
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2875.2107267904785
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2902.397387901979
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2930.5185052590477
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2957.693634415967
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2984.9784124087073
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,3022.361695317544
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,3059.529763927458
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,3115.7129078209687
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3188.1174099663804
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3248.478275173296
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3329.3083768918727
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,2186.8628729639513
