location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.15233734396818
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.6155930577534
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,177.92692354394285
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,183.49635328149094
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,189.52499441778554
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.72020017206265
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,196.4891295188725
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,200.2655155556628
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.8379947534147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.89840640513688
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.87931574833593
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.62050641664314
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.71625774372114
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.3072486765266
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.7184372105661
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.0225781014802
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,229.88004491594103
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,234.29850133975353
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,239.2457712448702
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,245.6932130334967
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,255.86820782382168
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.3335962419978
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,279.213384644653
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,158.33847839168183
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,169.9200336432905
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.86942403218885
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.11233205258827
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,190.6138349886181
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,196.03249653686615
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,200.31480480396672
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,203.93534219231455
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,207.74760411290947
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,211.27439261712092
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,214.06652383071938
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,217.1632842136167
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,220.0776091592326
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,223.33768232377565
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,226.6058564974921
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,230.74650358564054
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,235.26898126702463
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,240.7441112333796
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,246.73404599089233
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,253.94003440568662
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,263.5526568547548
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,272.6825672486275
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,284.1999108925948
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,153.41281153729133
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,161.75992908506848
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,172.08484022204848
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,181.78167856024479
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,189.32958002968022
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,194.95769691620234
