location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,124.58347027149463
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,130.53464062257936
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,135.27212513007296
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,140.4587898863474
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,144.2624065545651
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,147.25841470277697
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,150.20832163084467
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,153.18705009887597
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,155.8353341321186
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,158.1278699539478
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,160.7049148118256
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,163.47211539055633
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,166.4569252564557
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,169.43503890253237
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,172.0647251279282
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,174.86839171036664
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,178.36444980410323
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,181.83927596211382
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,185.7589005736663
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,192.4960272341706
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,202.5772683145982
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,209.174941711099
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,217.57147477285505
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,102.61638918375857
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,110.81962907763425
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,116.12326963264279
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,121.79819537060253
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,125.62578971319729
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,130.03085949219226
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,133.33702318577903
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,136.74261060898664
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,139.3823303933573
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.7228201670393
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.0405195013988
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,146.0369249857372
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,148.322751342059
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,150.92218747597346
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,154.12833505946094
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,157.3168781085579
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,161.12488894774765
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,164.23266968635423
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,169.14509460753158
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,174.65147881559835
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,184.80635632611762
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,190.4802580787072
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,199.08552594119715
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,89.86031485328469
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,96.4345580376508
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,101.7002120780878
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,108.51762954025858
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.41373380886655
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,117.34298307214146
