location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,255.45474207929175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,266.49235258075583
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,276.3463441102374
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,285.357910885379
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,292.49212963004175
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,297.7408667754701
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,302.90672642161223
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,307.4773770758653
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,312.4572396011816
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,315.73053260357847
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,320.7403911822956
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,324.7211930326809
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,329.4875235185551
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,334.0541159009271
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,339.4435135846849
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,344.7262685223363
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,349.4022734171315
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,355.7388771331137
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,362.4157542676386
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,373.1891190822776
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,386.8075591119449
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,400.8623186667094
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,417.5566749553406
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,221.67533064298593
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,241.9893591491622
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,249.76647258082875
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,262.67057934943676
