location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2299.3019662268207
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2336.923904143702
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2373.3188603114872
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2428.884305145309
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2458.179281858964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2485.538890654112
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2508.435805922815
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2530.2312704704145
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2557.2919685935863
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2578.3301275091676
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2600.413070882084
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2625.6962333817983
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2646.309295528779
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2668.842990676269
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2692.961550683372
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2710.679585638541
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2739.277938430593
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2764.4502885534257
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2790.3415636740633
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2826.235612326337
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2885.4497533785657
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2969.3170752692004
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3027.342757595798
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2303.4086452311058
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2358.5696488372946
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2431.38953586778
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2479.9936967480126
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2531.826909454012
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2567.838044892286
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2591.348425679899
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2613.274644448973
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2639.1407563653534
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2668.7099881706868
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2691.2753297840554
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2710.729528624015
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2733.8565876625303
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2751.5094955591335
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2782.442219084859
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2807.2054556214102
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2825.9357533720563
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2857.140073591569
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2900.2605578429684
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2951.597173180101
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3033.0699141731643
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3102.6841356299797
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3175.783927296884
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2141.4842648342515
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2210.9626584637317
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2276.1526576313545
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2360.414808789404
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2412.9440787107847
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2450.725387222378
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2498.739033725434
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2531.7915091772443
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2557.3608686610783
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2589.6275175141063
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2615.401041597634
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2641.25319217316
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2672.181720455567
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2700.586379640338
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2731.034431753863
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2764.4886833928263
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2800.2620522031816
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2836.626430931607
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2880.317978814621
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2937.301420817638
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3028.4076821958593
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3132.4043829537723
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3215.480621612378
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1991.5348213581608
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2080.111626822002
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2141.677251275086
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2234.550991499056
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2284.6202211401637
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2336.5516982023996
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2378.8487623449064
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2414.3949675659046
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2444.062452290675
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2474.8168856304333
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2506.2811003182696
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2539.0837580229363
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2569.9586516694444
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2609.78108575568
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2640.351741954343
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2668.865158243855
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2711.19083523427
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2749.8031303358457
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2791.932730614831
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2857.115997838423
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2947.574487449941
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3052.0871208124577
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3144.3798138997136
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2085.3211682168453
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2206.970837052187
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2296.892349604534
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2389.857524741181
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2458.266478855798
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2510.8320973957784
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2546.9432419900522
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2586.705366078269
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2618.771622399596
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2657.1515745256897
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2691.47934216332
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2728.4763027112213
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2768.091068105502
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2805.8747159617037
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2847.7872716989664
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2891.111827041291
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2939.0100368962862
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2982.576857983185
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,3039.297665659463
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3117.3671601768283
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3217.5097666225956
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3319.9434099937234
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3412.997243283666
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1999.116184550759
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,2080.398318496524
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2159.1602917312975
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2250.842781901064
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2335.040478196373
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2398.866774420436
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2447.1996917103083
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2484.878881513591
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2526.134997054723
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2571.3815675590927
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2607.457392079778
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2645.1853950750715
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2676.4017654325276
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2723.423536192973
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2764.0326977896425
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2812.5728532117896
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2860.571603777032
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2918.126218092285
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2989.7923883762123
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3065.116424949173
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3166.707369853496
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3272.7755589999665
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3432.450407986169
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2111.8097885216507
