location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,130.93136598755777
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,136.03889455209196
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,141.4493619895723
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,147.0094055912222
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,150.7705262768635
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,153.9707557168649
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,157.27665665407906
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,160.29427074743296
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,162.454371169438
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,164.77256470480455
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,167.68310569409107
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,171.08121671624076
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,173.94279968152827
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,176.86873717653248
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,179.58323896654318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,183.03566992855795
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,186.09615788145143
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,189.42702363370367
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,193.87855739904248
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,200.3914439756904
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,208.7845999974254
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,218.2728097740951
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,226.97854662386806
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,118.35325672115424
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,126.33785950067876
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,131.89741101937432
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,139.5718267404597
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,143.43652097202832
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,147.74868429106257
