location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1041.4039556813652
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1069.8176929475999
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1096.0525435713782
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1125.4081060770914
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1147.0592711653546
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1162.6546843212836
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1176.4179745054848
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1189.823615686189
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1203.1824898557556
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1216.9013749081041
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1229.6293695125066
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1243.2068505719528
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1258.9754971856123
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1271.7196248270607
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1283.511043807638
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1295.2564817291845
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1312.0786350091998
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1332.7978678195932
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1351.3021964881107
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1376.973827655713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1421.3618172125223
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1471.2114428580185
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1503.869882179748
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,965.9295560743053
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1033.9857819724575
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1057.9754911864238
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1096.2985036768953
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1128.0331045375149
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1147.5749421055991
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1164.588926963752
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1184.2676414979226
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1199.2699264192445
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1214.8137106055033
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1226.36017017323
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1240.0678574863325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1254.3158516364888
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1268.7339558308063
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1283.729753345709
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1300.8506103050954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1314.4383106624534
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1339.3715255420568
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1359.2144434184308
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1389.5466573848287
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1438.193195054775
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1472.9542873712237
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1521.2885245789917
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,871.0104013849814
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,927.5212677805089
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,961.2440271961066
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1014.557492972211
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1047.3492433115262
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1074.3750238950547
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1092.717860968118
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1114.2826700793235
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1134.843834937707
