location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,251.72482987941106
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,261.8725823536329
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,269.02545890536857
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,279.1655770639991
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,284.98358183503234
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,290.8477763726945
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,296.14990554394626
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,300.09810238476615
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,305.3417599773593
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,310.1031378114185
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,314.2914045398348
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,318.21726109395047
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,322.3069694368352
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,326.8032061241638
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,331.8176622188866
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,336.62947197010743
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,342.6589287830055
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,348.49419273420637
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,356.54949941515144
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,366.289372177868
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,381.4454593864001
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,396.0658350432945
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,409.37748977694014
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,215.28190772623847
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,230.5068944230837
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,237.95338439866316
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,249.9782239413978
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,256.6586729003636
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,263.2235405044794
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,268.5908262219844
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,274.8920414859573
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,279.07741789697315
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,283.88388313851834
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,288.07769814648043
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,292.34160897901916
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,296.25526323438913
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,300.42189531822055
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,305.41835945811425
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,310.3846085675818
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,316.0407007670165
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,323.5201144352186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,330.9267000705584
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,341.08240479821444
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,356.5305395731585
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,368.8100378315995
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,382.37686410536065
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,192.84947707605843
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,206.20224069930552
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,215.67441993622595
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,229.42707902646782
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,237.57209987856064
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,245.45184240701604
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,251.2920071244765
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,257.1709974428137
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,262.8877465503028
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,268.3819976337215
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,274.66927939144347
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,279.2956950780966
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,285.36849185184667
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,290.84345090728937
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,296.153731783926
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,301.2642108391869
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,308.5342260162543
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,317.58067909169836
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,326.2423832422834
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,336.1180138123011
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,356.15894481836716
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,370.06539512023545
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,391.02744475926977
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,196.3702372322993
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,204.59152866182427
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,216.12025746775512
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,230.67734053315806
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,241.2966248501241
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,251.31683697684582
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,257.91495527489553
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,262.8034903610665
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,270.8314908843299
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,278.4112247085082
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,285.2375218015599
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,292.063581917283
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,297.50588617445317
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,303.73780806430926
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,310.24856559934284
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,316.7827971065659
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,324.1463175683603
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,333.81816419004264
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,341.68850324736303
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,360.05361067066565
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,380.22057997842467
