location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1742.332666166752
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1798.606711317038
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1848.4548418435586
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1889.6949414050628
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1919.096584195234
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1942.1789945007897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1963.8811836331142
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1983.409226321681
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2004.1353536417519
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2022.8611183158168
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2040.1948185455392
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2060.5276240197795
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2083.716528494429
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2103.60486054511
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2123.2468434024554
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2145.988676793086
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2166.245476445131
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2190.0503118695688
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2225.193305923456
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2267.8074370377362
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2324.4776331311673
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2387.0847342232505
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2454.1274586742065
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1650.2504402122443
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1717.867188895265
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1773.2639856436444
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1827.7633090874626
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1866.1351631941284
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1898.8153418949385
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1929.9833510335845
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1953.7935015241605
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1975.4823812636967
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2002.3758270196895
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2020.9208811206647
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2041.114842503501
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2063.3234852965456
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2083.5327664888955
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2106.2802864242603
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2134.469425910048
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2161.1834801928117
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2185.483034919402
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2224.749432137292
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2281.1095752961232
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2363.350089016712
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2406.4899481111784
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2484.032307334838
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1550.9426531118283
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1635.3636203805681
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1702.1005539549253
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1767.1511369553346
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1818.9691118738044
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1862.0501000390798
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1895.669908263979
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1935.6982252534265
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1968.4378675457874
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2005.2224437072898
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2034.9670447217393
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2062.2160063695983
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2094.515680799413
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2119.455719049535
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2154.226396192434
