location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,256.3572607882807
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,262.4624984482396
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,272.45789737209634
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,282.5796099015645
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,287.6152651338884
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,293.18036782668935
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,298.4607778942055
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,303.7541558252789
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,308.1379606564892
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,311.6645705245555
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,316.1508144283083
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,320.9785896343038
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,325.3516151775352
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,331.02593773932585
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,335.59987781037563
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,340.6013097638911
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,345.1094223955481
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,351.3279593270168
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,359.2390335420147
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,367.9507616814941
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,383.52988600076424
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,398.77589844184155
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,415.1587671137893
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,231.36872521072098
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,245.1707670540038
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,255.50191716570387
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,265.84084689474207
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,274.4235808700785
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,281.0329751344977
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,286.88498789969395
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,292.83715699424926
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,299.6356713830856
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,303.57963801561976
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,307.31440271513935
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,311.5422788919322
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,315.7795514989737
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,320.6418421703358
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,325.6299512238544
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,331.92534691574804
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,337.34373873122206
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,345.4040995192157
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,353.4881165233285
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,362.2193498380337
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,377.5039598041972
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,390.3974357665027
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,398.75702880622254
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,220.98728631198023
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,235.32754213601282
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,245.72363436647385
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,261.40847846150234
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,272.521474224221
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,279.2049711700039
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,286.0714268876645
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,291.7735265715518
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,298.06186121784646
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,305.6119531736108
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,311.12666467827955
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,317.8141437220294
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,322.9873984197659
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,328.4876442856589
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,334.5443803110903
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,339.71393059601195
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,347.35621486085455
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,355.7240662778976
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,366.57719205461626
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,379.79468466822436
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,396.5023497603464
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,411.74184256825197
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,442.52474498153566
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,207.68963387572603
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,219.13253151558308
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,231.08237503285767
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,246.09480067859005
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,257.1701461463293
