location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,544.2469671589236
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,564.5128134280052
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,579.6625672582029
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,597.158831339977
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,607.4885308734099
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,618.0318342073631
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,626.272755095931
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,633.97055448068
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,641.1622971905715
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,650.7924472180332
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,659.1650350615532
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,666.2088175876837
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,674.9071649462796
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,682.067202508509
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,689.9868154632003
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,699.2378780025776
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,707.3183581809186
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,720.0711282236678
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,731.0567841691181
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,749.4647297784301
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,781.3579131838248
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,804.1594754651037
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,835.4019164486633
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,492.1345259832589
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,525.660016615811
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,541.7630970307122
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,561.4353620082506
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,580.5640251552683
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,592.0631345999992
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,602.2804399801835
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,611.8943472187258
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,621.3793877087804
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,628.9949451722736
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,635.4414762144605
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,642.1702535009107
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,650.1280303677038
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,658.7529043400882
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,668.201079268102
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,677.6012591101013
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,688.8250823382868
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,701.1001062087163
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,715.1347359974385
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,733.097909826766
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,764.9864229652713
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,788.2318250010836
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,823.8420998554714
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,424.2182429367009
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,452.34328938280856
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,482.75857925720067
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,507.17486454572236
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,523.2664316255219
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,538.1303993762535
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,551.7545354541857
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,563.5092237701998
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,574.5711120001858
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,586.4884749532912
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,595.7036736055392
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,603.1168331207917
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,612.1171747305383
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,622.7427124840951
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,632.51964083312
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,643.64457049735
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,657.28967823948
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,676.8609205309205
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,692.8046557369453
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,712.618767750339
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,752.5557526203651
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,778.5701506386945
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,832.0975295960593
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,388.3008305441691
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,411.26935167800013
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,432.6703451492059
