location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,276.9303822774498
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,289.9428991777678
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,296.66015719158025
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,307.4670133435164
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,314.16713082021596
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,319.80986665573687
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,325.70715630303937
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,331.516370406445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,334.84321713712114
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,339.8782739304721
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,345.29477092075996
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,349.3195829287561
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,354.6780886275773
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,359.03879310774755
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,364.0353507715618
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,369.15916266346375
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,373.8655269076623
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,380.9862222858512
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,388.4016832242203
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,398.35599836316413
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,411.45811537432616
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,428.20785456603835
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,442.0827269917252
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,256.7447686634462
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,275.5926539198945
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,286.1704477383441
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,300.4903745647789
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,308.1875167822211
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,313.8599785246614
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,321.1189491905342
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,327.91640880385
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,334.6165246042609
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,339.43189180107174
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,343.03530317385196
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,347.2764962798772
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,351.90663610595897
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,357.33982558706856
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,361.53178408835606
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,366.7157910357412
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,373.32029032523377
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,383.3707988059175
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,392.87929857074846
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,401.2462826903612
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,417.48772606301236
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,431.54651648546906
