location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,126.24007824445253
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,132.59412153734107
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,136.6289988017616
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,141.93624985490914
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,145.8766895431241
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,149.26774151474575
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,152.4804477972699
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,155.50453307119628
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,158.03319391441906
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,160.43989844480183
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,162.64835299273904
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,165.60725702433987
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,168.74624985351716
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,171.250629329833
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,174.51980283936194
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,176.70506358173242
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,180.3948152616976
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,183.97004376475405
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,188.8900717910498
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,194.35865568901073
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,203.35467405250427
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,210.92824758305272
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,220.5650424983678
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,106.97835691355387
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.11833839746868
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,122.22316144195192
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,127.96155353087399
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,132.31257179263346
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,136.36866171220916
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,139.84675108703914
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,142.7516078974888
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,146.1458676246182
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,148.8034101549888
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,151.25880618140664
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,153.49376862495154
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,155.38514988168228
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,158.26981908056695
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,160.90037835919452
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,164.24527928407102
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,168.04410156001543
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,172.0959145843744
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,177.42624676873893
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,183.6444110334532
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,191.42756483182959
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,197.69216693251278
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,205.2265776071723
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,96.19436092704571
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,102.53072555634446
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,107.84847040737799
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,115.24776948227041
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,119.80842147562704
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,124.19672788462104
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,127.79016183510097
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,131.10972057247866
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,134.3132618119513
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,137.64766128627585
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,140.8324163808897
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,144.4552790101265
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,147.6732358171329
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,149.984720117704
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,152.18022038809022
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,155.82295538006784
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,159.9529238125131
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,164.7691261462289
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,169.58508503141638
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,177.14469954775828
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,186.71438051625637
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,197.3508598806014
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,210.255493680968
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,101.63745175186341
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,105.52572802527843
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,111.86761249293096
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,118.92363634653734
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,125.96512521096909
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,130.78379919456148
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,135.14427229831423
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,139.75388742989674
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,143.40463712284375
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,146.43812323362337
