location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.3634757065068
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.7322902397938
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.97792356061115
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.9145708868405
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.12348412043733
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,166.4657468218037
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.92407092043283
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,173.13701306243115
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,175.7020342021789
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,178.33354999734587
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,180.92582482905766
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,183.8877044689817
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,187.39370612624703
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,190.03111078240795
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,192.74654279601427
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,196.30207944263466
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,199.86033831410856
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,203.2145060061684
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,207.87539478473417
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,215.06656338560566
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,224.04405286806036
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,232.4504804890549
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,241.30943163176917
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.4653685371744
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.70156959900865
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,139.9743261891035
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,146.08962341340256
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.83876818180852
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.52838394107943
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.79883929439785
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.05084248272925
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.2434178022129
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.724867776773
