location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,319.50792583223597
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,332.16017585957485
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,344.6615505711251
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,355.62768203277363
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,363.80965627197935
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,371.66465846089596
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,378.52807412274365
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,384.75810960749766
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,389.4607593905853
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,393.2710902196114
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,397.06366344077503
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,402.87018577601066
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,410.57078306331283
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,415.65780853440873
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,421.635664275452
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,427.77343801077336
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,433.2055316224866
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,440.1890795341283
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,448.1525429814221
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,461.0528081364541
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,479.4119117453688
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,495.7200049204446
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,510.92088129105446
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,280.9154361126974
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,298.87582716266746
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,312.0491288102165
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,326.273043609397
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,334.30379221419486
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,341.81914175407803
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,349.48786929251366
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,356.61708961807886
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,362.0532615858562
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,368.2115743633255
