location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1944.4752005634805
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2006.1288709234618
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2037.4302501272302
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2086.7290981075435
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2109.692858395436
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2130.1809355189353
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2152.927494418312
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2176.9486792281855
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2194.216117280162
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2211.5376046377633
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2225.8856801533652
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2240.5030240685405
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2256.788475063251
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2274.451118419822
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2289.3273632166934
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2307.581188703066
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2329.230900441762
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2352.3972324182478
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2382.0698632326626
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2420.9939459201164
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2466.191797202166
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2519.58442594325
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2563.7580325175286
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2159.613898036988
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2224.8084693607043
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2253.8235165994483
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2309.1141009590133
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2340.8922413601454
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2367.1593064223503
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2392.1767725217082
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2413.633645538109
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2433.870465184514
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2452.8383244974493
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2469.879188219588
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2485.920078788858
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2498.7775584465835
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2513.5890489977064
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2531.0309354149113
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2549.355296823119
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2575.3238695757454
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2596.213127009765
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2619.5816371726005
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2648.439869617107
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2702.5401629406547
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2747.894190936595
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2805.0211265972434
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2224.0073007098026
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2262.3316377374335
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2318.4722467197125
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2366.3810329457788
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2397.263344818531
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2427.4582881151673
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2454.639093406894
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2475.168326714245
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2494.941329647945
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2521.0364368843584
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2542.700815825552
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2559.3088917451814
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2582.3652966841164
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2602.778205365627
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2628.5551108361187
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2647.5090195663615
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2668.594163893602
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2695.2782988844965
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2720.986122526459
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2760.2470199278814
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2818.0370223392015
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2885.2282964319834
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2963.2968924656507
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2298.710579432931
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2377.64641681249
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2417.1024358372156
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2480.53815771703
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2530.6507978687655
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2557.786166196486
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2589.740761651638
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2623.2412815300595
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2642.7561572762206
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2661.836188103713
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2679.6935584246435
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2698.7612049242994
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2721.976999307448
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2743.9295872344296
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2765.847558268481
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2790.4626836240673
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2816.1216582969214
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2851.6703686333285
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2883.5451561005834
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2923.6345750117725
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2989.9919770994666
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3035.2302433824657
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3116.248158589061
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2262.667946235421
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2311.394713754794
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2367.230088670807
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2417.735744493483
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2456.856961962976
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2494.159858389418
