location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1322.7061872243721
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1355.1329567555686
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1390.451858293202
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1429.5217038070086
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1457.0801143036708
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1477.6012345553984
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1490.9828955310263
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1508.5165205217745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1522.4052251933183
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1537.3186052044282
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1554.2754717283967
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1571.8273700329007
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1587.263011139707
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1607.2349449443595
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1621.5235613374925
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1638.7672431757921
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1656.6628060052005
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1678.618879900259
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1698.3296767608242
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1725.9647578104996
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1778.2679587744387
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1850.585804405182
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1895.1168318882264
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1220.9834582919561
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1287.581713843219
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1312.1292404066023
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1352.2658018313637
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1389.5722691756516
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1415.4936304914345
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1433.4794771189136
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1453.2489902451834
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1475.035125972934
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1497.5132927974205
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1515.4333854835302
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1532.1979406377884
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1545.9044557699826
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1558.6890844381983
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1577.2692854207949
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1594.8792109191377
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1619.3363567632032
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1643.1257856593224
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1671.9094659151806
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1718.1262064960183
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1779.6035669764708
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1827.9014187412843
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1885.0294464892424
