location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,346.29543216229774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,359.5371259561931
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,371.36920055205485
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,382.8204786341315
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,391.14887494415325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,397.75117474177154
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,403.2621563678411
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,409.14527318111436
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,414.3841045002687
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,420.52140362421716
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,425.64137371037134
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,431.87502301540576
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,438.0208316915716
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,444.42295978874876
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,451.32885617196524
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,457.3505895509896
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,463.28530442507264
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,471.23791095113256
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,480.59716589913364
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,494.910679481779
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,517.7966777984493
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,535.0944195099145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,560.7961850446512
