location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1470.3330103844378
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1510.2712718322914
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1530.4306127487641
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1573.8647583122413
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1601.3445752878877
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1625.1688372053675
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1640.2409774666355
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1657.202832332095
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1672.2305273661648
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1689.5771876046852
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1708.1479874733693
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1721.9179606642574
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1736.6330394619013
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1748.9241279577973
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1762.9362583826146
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1778.1883862464279
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1801.536190891039
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1817.229121793615
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1841.6308934914064
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1874.3941825858637
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1923.4309854561739
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1975.41887019485
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2005.3894835552721
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1609.0286635592245
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1639.1236868200444
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1675.0777637954143
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1723.3257723054166
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1751.424622103517
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1777.3657101291894
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1796.0599729610772
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1813.3468589275553
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1828.0499343414483
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1846.0095664173466
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1861.1778456069567
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1877.0324822648752
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1892.078311434756
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1905.9840907457133
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1921.4306265830685
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1937.6466828355321
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1956.4108059336857
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1977.6762116969858
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,2001.698066411408
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,2044.020225376584
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2095.939518906174
