location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,165.48340646276498
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,173.02167061847098
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,178.40556501238254
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,184.6395989420494
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,189.1089167548546
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,193.3562347454939
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,197.13653622162374
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,200.60556910651218
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,203.647764057785
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,206.78488858238993
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,209.77340346161793
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,212.57383434584727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,216.53409689787276
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,219.798103548504
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,223.29005271979324
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,226.33501250038458
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,229.93453629799296
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,233.85510195714718
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,240.69157913317719
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,246.12618376550026
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,257.84151295421714
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,270.00647659510287
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,279.5956294862561
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,156.84272790083267
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,169.53384058961637
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,175.26463461819907
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,183.9366798486713
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,188.30027460928414
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,193.42160640704208
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,198.27172404765102
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,202.40141883694807
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,206.25162520784326
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,210.41027953932257
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,213.07852557395023
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,216.25143424183116
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,219.821565401586
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,222.89334386579202
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,226.3934699671908
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,230.2653663774198
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,234.80826992785026
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,240.49250613896317
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,246.12305480340345
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,253.28206168328722
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,263.5562562428264
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,274.04939720703425
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,283.73003727523025
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,144.35021281511106
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,157.08062746523163
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,164.78102098082834
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,173.71361515122757
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,180.5683311142408
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,186.82197145190594
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,190.73628284646162
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,195.7935341980138
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,199.53939884981014
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,204.29551746085323
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,209.27715743953107
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,213.15369129381418
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,217.45171934257348
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,221.12544967747505
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,224.9593398804744
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,230.07299162388128
