location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,816.9968795734785
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,840.3589594104168
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,865.168952930516
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,887.4047906627754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,901.5375300867158
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,913.9022401920971
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,927.1783133692886
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,939.5078085255778
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,949.6527058323423
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,961.0474172672431
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,972.3434166367499
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,983.5150195029308
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,997.211200182241
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1007.2754515289081
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1017.2345565283142
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1027.1401123129951
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1041.2444959359166
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1055.2175358505021
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1075.38982580595
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1096.7907298315806
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1134.5391970513074
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1178.7484242653834
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1215.4313803981197
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,746.3426162741077
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,799.010801164306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,824.3009765937015
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,848.2983234146011
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,868.8340052713434
