location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,205.90044036311318
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,220.8514475862063
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,230.0613244394534
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,244.12949033860247
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,255.08168923679943
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,264.33240636484595
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,271.8526314521282
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,278.7754353649124
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,285.6329469448416
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,292.69130614693313
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,301.0132400422755
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,308.37361839242254
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,316.3788604260568
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,323.76677728921527
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,332.6289462308677
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,342.06609120702007
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,350.59979109522226
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,362.02698346264424
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,376.9972107121752
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,398.0779781611669
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,429.3625086555198
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,457.5712733873541
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,485.9727733740545
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,152.1137425549729
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,165.53865810502282
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,182.28660843587033
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,200.9262617627006
