location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,148.3522267164793
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,157.176306813443
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,166.0052410849711
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,176.6361560073076
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,182.22108309836477
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,188.0529464005682
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,193.6609149565002
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,197.92860802955943
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,204.00074187396967
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,208.4257054236895
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,213.0743496279223
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,219.1738800840553
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,223.67450416034373
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,227.67137242146734
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,233.0394014818714
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,238.7381081884798
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,244.5408875229975
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,249.88822808127293
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,258.9929536171208
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,268.70591228965685
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,286.9692292098012
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,304.79726947143575
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,321.3525106622241
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,125.34905926625778
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,133.56726258159617
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,149.693367398581
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,161.3625178911386
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,172.40925712321632
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,182.1010487608295
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,188.28277836568748
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,194.27791369493193
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,200.22495224808776
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,206.14574774179312
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,213.2552789506531
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,222.07158800859222
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,227.97577957397147
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,234.7192643980936
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,240.33513201145558
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,247.44630457578805
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,256.7143030541311
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,265.1514113306003
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,275.8094594700666
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,288.95453157719396
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,310.41772278658567
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,335.5182428493764
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,355.7013495590078
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,126.38417720689692
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,145.00784849333746
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,155.67582099560164
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,174.7169304104449
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,189.64294497212418
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,199.68029109835086
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,206.69578758164099
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,216.6320836887989
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,224.1780257560819
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,231.9463315118593
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,242.1267789394267
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,253.92577933290485
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,263.0590318377269
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,269.1487011449978
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,277.18633858755675
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,287.0887064795019
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,297.01810092447045
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,308.3882752933814
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,324.6360962990598
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,340.4987248032691
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,373.986400408809
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,395.65726980622446
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,438.0877842087888
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,91.65797135074615
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,107.66778231452443
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,118.54877902266463
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,134.18205329095227
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,146.7594630531615
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,157.00449235510752
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,168.82772128652067
