location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.89499207679006
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,56.25629865467889
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.77732291417427
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.412152146454225
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,64.11998135725406
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,66.10802968077437
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,68.11450606693771
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,69.71771046558133
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,71.490006838889
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.81394059140983
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,74.47312802051879
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,75.98498463749146
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,77.64769866613918
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,79.00166580689405
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.8147576116714
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,82.47185288856134
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,84.13204185591584
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,86.86613837851161
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,88.97001095769706
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,92.9996261142176
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,98.30451341255484
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.90120391823983
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,108.92718292351627
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.64607145056521
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,52.11748560453957
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,55.60374076730343
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,59.50521989725757
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,62.225514539210195
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,64.7169391424739
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,66.6753236052361
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,68.87906527510158
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,70.58623302754276
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.17078181344691
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,73.76609503024002
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.1549750592196
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.64923296517046
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,78.14341761693875
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,80.08147983112632
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.26471810453788
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,84.0161477140004
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,86.60026449396074
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,89.30788647279805
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.77265151131557
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,100.24954689868852
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,103.7738463535035
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,112.60506322631677
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,47.044112025237865
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,51.04405671372064
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,54.577394252578664
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,59.19161219709573
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,62.65316515959578
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,65.10993543712138
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,67.18105103403296
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,69.62035307629804
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,71.50062643844309
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,73.43005147456756
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,75.35531073754701
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,77.27724669205953
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,79.39026165858944
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,81.40800741578063
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,83.4183456113058
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,85.37485685123318
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,88.3953500684224
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,91.00820546559787
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,93.65828482014112
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,98.70807562125376
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,103.90391298827598
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,111.09616363614496
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,119.0018774219765
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,52.05044805525234
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,54.888388893456074
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,58.565208241599656
