location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,43.30048139459512
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,46.863527681694194
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,48.63265272512839
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,52.04103924342805
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,54.24295639606369
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,55.40092226465071
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,57.024202602907614
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,58.40691851035173
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,59.872123672682505
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,61.17019623210978
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,62.467127943676054
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,63.96920653523309
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,65.00167312135878
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,66.57118457270082
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,67.83196336763596
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,69.76425220224354
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,71.18300907291176
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,73.51828001795359
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,76.2165226394705
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,79.04424202886983
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,83.85183429807248
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,87.2879307446473
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,93.9476064306162
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.81483515028135
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.8604155822442
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.606329599768806
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.32143784748976
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.1159219858612
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,57.08314514031545
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,59.06358233500512
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,60.20850694197313
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.49401911360879
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,63.0160741058785
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,64.49227804345324
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,66.14013553668521
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,67.69009201910075
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.94945570697915
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.61043027400751
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,72.53820139407611
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,74.85705595321508
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,77.22182828753361
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,79.52482744774676
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,82.75721177533043
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,88.33879493341695
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,92.5597846681496
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,97.53842044839294
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,38.76145167291921
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,41.753738810756545
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,44.65415037471696
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,49.06707196696192
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,51.355336199902254
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,54.106402763689815
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,55.73423360155432
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,57.539471079554204
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,59.38096067963073
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,61.06443393596497
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,62.74129721083445
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,64.27216576696732
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,65.63976581818594
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,67.60998281118813
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,69.15949877000243
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,71.17179196629476
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,73.33274105644556
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,75.60380602933066
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,78.77635529276401
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,82.87688951190552
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,87.33592922347758
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,92.56562871459114
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,98.95888515344966
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,36.44655608716893
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,38.618267995807614
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,41.6239725016589
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,45.163973108288296
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,47.819408388830084
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,50.575114041144566
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,53.14688276937365
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,55.473818194883215
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,57.113947168067384
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,58.90674362117608
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,60.1575732788414
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,61.89696209196233
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,63.58727729972158
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,65.0728566406263
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,67.31151360807117
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,69.90493434735038
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,71.56976074646074
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,73.46010380968812
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,77.27136728420128
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,81.02826305729563
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,88.45994706725436
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,93.73361861694659
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,105.24114975370942
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,29.990376626077236
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,31.70589064275012
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,33.717002157401346
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,37.66163833914404
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,40.35544237733081
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,42.557586891476824
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,44.40421624991509
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,45.94608782373278
