location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.24694543486521
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.48285467429726
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.65162360463432
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.5236292615702
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.57745822215861
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.61608198477524
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.54320048774947
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.6398748858212
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.49654541994656
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.22306344237666
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.29765171663449
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.8214230413609
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.53589927662895
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.99915250439041
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.34140010823738
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.53859418138401
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,104.88649028474632
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.88254683131696
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.02854203398206
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.37161780585133
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.40835620098711
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,126.12623171355763
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.8663535820337
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,58.883364947351566
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,63.95349991339188
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,67.86264435986993
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,72.58168031958036
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,75.83373013183636
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,78.86780116580536
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,81.46134716601853
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,83.83278525292556
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,85.9962858730648
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,88.36497712529695
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,90.18126148511627
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,92.26954180563924
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,93.7809529289545
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,96.36502850639671
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,98.64052175911644
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,100.93998819982943
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.49597120282866
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.1317436685229
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,109.9016164845023
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,115.51827124284588
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,124.22314707838014
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,132.18012947088684
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,138.02200694173314
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,53.65380452778827
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,59.44206019115467
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,64.88217827933363
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,70.41210575337497
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,74.7339528410641
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,78.27934142820514
