location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,144.6184132574031
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,154.17758536793318
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,167.06002278562005
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,177.43064001571474
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,185.87631814878625
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,192.98706418178665
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,200.29981693880305
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,206.301641334539
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,212.4004304819218
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,217.4550545384096
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,223.05875440169106
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,228.59970536519324
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,233.58843620074506
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,239.25277320490844
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,245.30149796264135
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,250.83243132654053
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,256.83558654617934
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,265.36619500332665
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,274.8657493299814
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,284.8406400598917
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,306.5493692344549
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,322.7108653819309
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,345.4826221937556
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,142.2621094488144
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,154.62815523692305
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,171.2632259557936
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,188.21005245320407
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,199.68399394581965
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,208.53607204604242
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,215.98801494668692
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,222.3822475991006
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,230.35792864493757
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,237.73114939863186
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,243.00401830841952
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,251.6225348401975
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,258.7994317134915
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,265.7349261481339
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,273.3332603061678
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,282.9435218828239
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,293.0743602129372
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,305.08960492731785
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,314.728015414213
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,334.2515202752021
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,357.3766077724728
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,378.8305331002847
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,406.6902399982494
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,114.73448403388154
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,130.3933531336991
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,145.20575636120438
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,164.94916621147834
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,175.99726037806354
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,187.93652075537787
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,196.1174549671621
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,203.81485302660167
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,211.87966609259988
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,220.59388360802606
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,228.84978974292244
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,238.7980693701527
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,247.3229898560341
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,254.64531952990637
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,264.4655129054604
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,273.4870675262923
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,284.6814684019726
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,296.9040905985811
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,312.7167669866693
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,335.2126043295707
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,362.4461604861543
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,391.41548974374746
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,430.2151295635056
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,101.17712608683061
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,110.3091358708627
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,125.99997842797156
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,143.72093151445057
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,156.46991204802265
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,171.09937016711316
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,180.86796410940616
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,190.43767194408392
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,200.83259443373916
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,209.23785278612513
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,217.28444123106217
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,226.85411043519542
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,235.9108140629169
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,246.61578710597175
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,257.63074781465366
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,268.2180974423395
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,279.64896525983204
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,289.32876509254936
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,307.5382386963113
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,331.64173008923996
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,380.82388234402384
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,410.16451025934356
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,442.32384512881026
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,79.94496197857072
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,91.99729164656047
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,102.89796141038293
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,116.15381173104284
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,131.32656363084814
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,143.32226863868496
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,152.8890888783877
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,163.78174014753404
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,172.45425864554113
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,179.74231567792543
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,188.96692639367782
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,198.57794055782426
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,207.4913450442642
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,215.25933114465616
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,227.78008488871146
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,240.61686897734515
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,252.6642298920798
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,270.8657609789668
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,291.02849452922567
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,308.3266011714536
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,347.59946290128465
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,379.9716159538891
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,428.15838828707047
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,52.796308595965385
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,64.37961589134507
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,75.00184134312074
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,88.12551446637343
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,100.08655516205928
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,110.79675322092186
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,118.89074540502989
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,127.6760304602319
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,137.75583367833406
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,146.00154785496267
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,153.8692489020768
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,162.05501246613414
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,171.28270448662028
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,180.52830621445153
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,189.85919569604576
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,201.5997009665902
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,212.40654798069062
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,225.5213993068921
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,243.83429379909384
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,265.57445532851
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,304.93940643556726
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,348.3719350329626
