location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,52.063566208705126
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,54.83014527536061
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,57.479676498484686
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,60.676769484313155
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,63.16061611043196
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,65.60388709588227
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,67.46973390075827
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,69.10572118487296
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,70.38440142623045
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,71.84436796919373
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,73.17376609583715
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,74.3194861761173
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,75.84370275540874
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,77.25455851493413
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,79.27428272081823
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,80.76119288481878
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,83.02284319076169
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,85.32157041114387
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.97123521043171
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,91.80935868844668
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,96.76258093428018
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,101.98773347828627
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,108.56379443800601
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,40.8760968872378
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,44.4760007753508
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.46604503943545
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,50.917193860480594
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.35546152295654
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,55.33756491103502
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,57.33234787077533
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,59.180085686423624
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.7416781032902
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.812009417277785
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,62.95444594237506
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,64.53389687811696
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,65.86336146388349
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.58447573411587
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,69.3965033041343
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,71.05668208685604
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,73.01717663167932
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,75.48459008011571
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,78.62172140949457
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,82.42169810335226
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,87.18266787581675
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,90.80441264160467
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,97.89719781652116
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,40.10606309596066
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,43.54274875510927
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,46.445298752401875
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,50.97867815406884
