location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,219.6621862183683
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,235.40152284700295
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,245.87684505089968
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,255.9174620442911
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,266.9499774932035
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,275.1952898275198
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,283.63542734143635
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,290.1981841094118
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,295.29537638707353
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,302.6006544325291
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,309.5401430962268
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,315.93139753851455
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,322.1790087938873
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,328.85085152621883
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,334.71642551413345
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,342.94611369336957
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,350.2299391931996
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,359.3375030083285
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,370.4148752769372
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,385.1676144179801
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,407.4012347348651
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,431.2580055633783
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,453.31235369962906
