location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,212.90919221605427
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,224.02747141298977
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,236.04090541590116
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,251.9908501552256
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,264.8432197505834
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,273.7714268091473
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,282.45922397321823
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,290.21776129627966
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,297.0341509984484
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,303.865801414943
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,310.6636483199645
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,319.3211357244315
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,324.33051739448644
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,330.0890489067985
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,338.16977973355995
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,347.70374328905723
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,356.4822906222084
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,365.47586286573573
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,378.36130449763135
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,395.07558174057004
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,423.8261784253938
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,442.73144168170376
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,473.18397382513353
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,175.06184967061324
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,197.01420212807116
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,213.43496093991084
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,230.13470897466925
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,245.9180236602414
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,257.74342713750934
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,267.6805935675985
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,277.6015904156209
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,287.9112793897194
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,298.2542584708449
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,307.4157623835189
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,316.017325763695
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,324.321169736948
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,333.8208347096215
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,343.7700680113631
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,353.9000345606654
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,366.74036719528186
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,379.15098190416774
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,397.08362283974986
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,425.35635964033685
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,460.10462969260095
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,497.07655055627805
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,538.3413093412357
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,134.648820470844
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,151.7560628206353
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,166.11541566252018
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,188.94652224663642
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,201.49733748285476
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,215.74587995743164
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,226.30787018562327
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,234.87220231407355
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,244.05654520096172
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,255.8822462100736
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,264.3054194475294
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,277.4515167287031
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,290.2473651580358
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,300.81286658105836
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,312.2411832841928
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,323.1323411295881
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,336.2111164378776
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,348.3142428689143
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,364.8384395268268
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,390.4749610657291
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,431.686497770056
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,462.460810481989
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,505.54726552951354
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,124.99472224168954
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,147.76148923409283
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,164.7481435870875
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,186.95236357431284
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,202.69307376208712
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,218.82362202140777
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,233.69471186006683
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,245.34539528269985
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,261.9002484844697
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,274.52356846818606
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,284.56810731778523
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,294.9862591419912
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,309.4714501988834
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,320.14127169266453
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,332.504654554407
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,347.3477996326903
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,361.0810352563724
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,378.45251743978525
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,396.6263167174222
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,426.0794822569042
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,467.333365935586
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,513.608562829023
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,563.8116117479487
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,121.46220765990257
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,143.5969410785803
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,158.20654210279906
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,181.03728209152882
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,198.44024606995075
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,213.40173204351115
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,231.10578571853404
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,245.98956244004106
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,259.6788267952237
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,272.7618107595501
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,286.24861124045316
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,299.4171731515262
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,312.5097417897954
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,325.0959939539564
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,340.8529842563104
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,359.50836030343754
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,378.65776431580775
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,397.4305324198344
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,422.6057629919785
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,451.935968495898
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,486.56949618786064
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,530.0638117606745
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,598.182427745827
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,65.07365773798448
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,76.89516084913367
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,92.1231117129599
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,109.8105551556088
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,122.67553068904247
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,133.5601189294526
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,144.38396734495888
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,157.1292212232308
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,168.7500844310437
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,178.06954882326673
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,189.59800338484305
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,200.76302923542514
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,211.93081038727982
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,222.13142471250848
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,235.2283699787028
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,250.60436818999128
