location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.34342421409047
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.936159880658174
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.81927353989519
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.68870532157716
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.61920513082243
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.83262927263923
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.3214543171785
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.536306645942425
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.83175003071748
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.09230885272631
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.23633632107486
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.2780810904591
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.31786076386246
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.82409194842269
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.18413711997474
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.32898120720921
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.70363236642146
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.587173092645216
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,61.269060411284535
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,64.11929466504172
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,68.82044685861143
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,73.18019557821518
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.90634819340416
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.373521799885772
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,27.68188122341481
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,30.15956632580052
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,32.51646071195407
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,34.49727394857675
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,36.092211938537375
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,37.45848344623835
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,38.90795251859028
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,40.12707494612371
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,41.37985696817757
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,42.5720641362799
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,43.61901387311683
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,44.657552874881006
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,45.918910658091306
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,47.18107926209495
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,48.7392607636911
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,50.51956774264321
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,52.189781605343924
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,54.578043518833425
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,56.4401095849436
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,60.81510793296592
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,63.71717535689521
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,68.01851708703386
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.048747802893942
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,24.711898783130408
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,26.878660626287108
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,29.668637706657844
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,31.622822835188796
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,32.91772538230901
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,34.273199108312305
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,35.72830440373442
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,36.97016204634033
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,38.356235219930596
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,39.66935173230051
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,40.866590855747226
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,41.92873036959505
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,42.96526320260483
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,44.526356081344645
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,46.459213933976905
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,47.963563135664074
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,49.78663130809588
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,51.946034636928054
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,54.66001350200814
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,58.42936418189684
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,62.414246705750884
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,68.95877168566074
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,20.962211682104126
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,23.006767443605714
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,25.05607214758316
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,27.511609375272943
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,29.787936683336188
