location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.34753616087593
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.23471927965637
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.48071795264843
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.06885398529128
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.81705097988917
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,76.579398993142
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,78.53343443674927
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.9774251443267
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.93113352319348
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.4473297603064
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.28639675162188
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,87.43397452673209
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.83034229806685
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.37294765471017
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.28952516690441
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.53231254865841
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.80332916872639
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,100.13388094555826
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.75701708589939
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,107.72002554698744
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,114.75795742330965
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,120.53186679886105
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,128.84494551532674
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,48.093149060941734
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.56990301124646
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.188953745311444
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.6627166244931
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.54068549142877
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.14465971413534
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.65259697362296
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,71.17149168970295
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,73.41710042285266
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,75.21113526095786
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,77.24697762373795
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,78.9706819375419
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,80.90103100658605
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,83.1443027029635
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,85.17706628561105
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.75008050815156
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,90.58507205337982
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,93.23496431672804
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,97.07335854091961
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,101.67450907202185
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,108.12332491052334
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,113.64378841475343
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,120.5587954361136
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,48.90573163881527
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,52.54954280741252
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,58.731342906542345
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,63.2586581115551
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,67.59222080098532
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,70.19548440744818
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,72.87307544169308
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,74.97466460016494
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.6309050041749
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.297493512061
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.99298645625363
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,86.10461378554344
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,88.50492253438962
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,90.40597913101217
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,92.42123749569552
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,95.04470671584939
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,99.31710199456168
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,102.7778642155479
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,107.56683561577269
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,113.32625184083844
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,120.89673294527319
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,130.07533874341613
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,139.2461147834262
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,43.01232505788447
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,45.96809534328651
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,50.45123108424378
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,56.29554375596157
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,60.284979465579234
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,64.44742250605015
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,67.332067650908
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,69.9704155512795
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,73.1361593485507
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,76.03388732803256
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,78.7189516587912
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,80.52595784803611
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,83.04587069349432
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,86.29264902283867
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,89.30171699919775
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,91.65897253828578
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,94.58132743815601
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,97.60190521910843
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,102.25115027280229
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,108.30089776966928
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,119.14011958303274
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,129.0087566063681
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,140.3585156636421
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,37.461617847774924
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,42.10603128482786
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,45.802201882682255
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,50.087935163614645
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,53.69889667481442
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,57.127711251065975
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,59.73121075002998
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,63.27443179671118
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,66.09719604398181
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,68.09888784914476
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,70.37635947934153
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,72.77515681672104
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,75.8729354086137
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,79.01923995648086
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,81.7253702673246
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,84.69108357685225
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,88.40604251439021
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,92.60562754773002
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,97.05101688635928
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,103.7546158160491
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,112.92764509821976
