location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.65278151506149
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.52871070870728
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,86.52188438408331
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,89.82530310129576
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.01728080697939
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,95.98924647268576
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,98.93757203493318
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,101.04572610679732
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,103.78788241006401
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,106.3777115351646
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,108.28619898634334
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,110.36036274112271
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,113.22665623039093
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,115.4133383799742
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,118.32207706326554
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,120.57846588413707
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,123.45179803005853
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,126.54651718316981
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,131.00835363186354
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,136.95194619897586
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,144.83680438295536
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,154.036941602692
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,165.1639397658895
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.96235416631494
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.69335686721803
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.0343171869598
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,73.33791636528369
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.29881312017699
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.28075747554456
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,83.67391219764218
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,86.44650443270595
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,88.78326162790857
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,90.72709119242795
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,92.71266174796598
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,95.26511086486644
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,97.67657747343374
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,99.71648968715049
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,102.59010554267779
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,105.7636793966766
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,109.54879995100579
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,113.75260063339039
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,117.50826564214219
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,122.65053232604618
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,130.67792010309205
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,140.68668632160976
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,151.62972520757708
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,54.031203410527375
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,60.61252681391751
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.75374610488683
