location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.95897906418851
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.56211808880899
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,91.06148981699248
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,95.63147743148737
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,99.24549118049032
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,102.06914299609926
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,104.60446797342513
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,107.36426718893121
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,109.55467178121022
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,111.92384972999423
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,114.22903811587636
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,116.45641814146359
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,118.22506967190202
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,120.55150149651595
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,122.45489957036487
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,125.23669256139965
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,127.97256318804791
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,131.46178664517774
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,135.29298290351284
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,140.84482725588288
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,147.85843553192908
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,156.37778897106244
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,163.7953608057468
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.68427284977213
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.47793305784433
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,84.7993247330889
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.51441814108186
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.94936889113893
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.58539495928335
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.77425721087918
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.6056082658828
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,105.77610776571254
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,107.62227146104533
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,109.97956473551109
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,112.19322210324387
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,114.14147239945231
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,116.66604666140324
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,119.40907796288361
