location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,261.21535465464893
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,274.9444129811204
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,289.4371633899222
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,306.43530023691505
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,318.7205836712653
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,328.67972806173566
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,338.24481887960496
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,346.7321489250937
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,353.61022283113374
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,360.69445131979603
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,368.61989461982273
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,374.3764159400488
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,381.5243765589617
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,388.29863726229183
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,397.55392844932396
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,407.04039825991197
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,415.95757896622274
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,429.3276389733571
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,442.3030562516161
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,457.52588278247725
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,488.8953049715411
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,512.1684573150923
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,538.2841458197225
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,246.72383554450025
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,262.35887182468
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,286.566774193421
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,311.4720442079589
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,324.8931584413148
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,339.77639203728575
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,352.06828641123656
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,362.5261094134983
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,370.34436269869434
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,378.7454291577927
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,390.1191100232456
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,399.6096775889712
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,409.8639065283473
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,419.99833481796884
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,431.8649710086036
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,444.95339391174235
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,452.90932893451395
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,470.28159141443973
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,486.06831297604384
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,510.99829004316695
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,554.778150068974
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,583.5884071471975
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,625.8653215384078
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,196.50573988875652
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,215.38492572090604
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,235.00397118792702
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,258.0926118113106
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,276.5023560080669
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,291.85393604374144
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,303.717740052751
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,315.0089979258379
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,326.6763318984677
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,339.1071730881705
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,350.769524030797
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,363.76702620842053
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,376.69623754291763
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,389.55421141763765
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,399.8271193834492
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,410.78909686366376
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,424.0264242570248
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,439.72307594587994
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,459.90264621922245
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,485.47213332952236
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,519.3495916691587
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,567.3615857516718
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,631.532405508706
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,152.8827210553712
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,169.73350340955383
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,182.56648481646312
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,208.99974842252573
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,226.83492309973371
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,244.42548212919942
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,259.5551821879491
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,273.06844247732977
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,284.388860751071
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,295.7754469256431
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,307.4763988818285
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,319.16107438448756
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,330.1935779706004
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,341.92160019671036
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,354.34969232160654
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,370.2762138129956
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,384.9512660899694
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,399.29227196480895
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,424.8113807418933
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,455.8714904180554
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,506.4032586085119
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,561.1130142364284
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,614.0465245373418
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,147.44288526089576
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,166.4309282443701
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,186.36851998935822
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,212.03204103821787
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,231.84357265338076
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,251.48959222833804
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,268.4544391775032
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,283.45708494512184
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,296.68957390249284
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,312.1208883703063
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,326.3589850093688
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,337.317633574769
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,349.1340629630092
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,365.03812097218224
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,379.6665633866778
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,394.7056643461115
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,412.4015726902626
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,435.66961306695123
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,461.8289384834225
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,498.71330694175555
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,544.0885516113926
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,586.2720604442518
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,654.0648551599483
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,100.06880620992169
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,116.828356831949
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,129.3842187599653
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,153.73784756791596
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,166.95508312440865
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,182.29728550991908
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,198.47098692098135
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,209.48732421896463
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,221.07763108506816
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,232.15839289716152
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,245.54948145517125
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,259.72941359617516
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,273.2993729534406
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,284.4894846980774
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,298.2929860262939
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,314.94583089723574
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,328.8931958692779
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,344.6285276105913
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,365.6777352331903
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,402.81786067973337
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,461.3385650486385
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,506.36376585666494
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,573.3075837527512
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,141.51130965816034
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,172.38748316486007
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,198.62237163665418
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,235.88162817934253
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,260.460370738021
