location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,121.57470398502632
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,132.24147701692192
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,138.96687021803564
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,147.2575032753723
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,153.50536075703928
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,157.8689873698531
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,162.5232275847149
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,166.99151754882777
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,170.0987418945905
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,174.32059832275178
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,178.60981884058333
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,182.22367190377153
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,186.17730371637887
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,189.46277406022008
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,194.69689337151652
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,199.53974178843376
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,203.99016136774853
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,209.51763196658473
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,216.46147138473972
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,224.5307676473678
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,239.9204842077135
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,253.52300885999898
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,268.2512840705811
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,96.62073700354595
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,109.54594214935891
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,119.2772423069372
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,130.16243778207306
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,139.0215880622527
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,145.31761043384796
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,150.31726863125922
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,155.7641710861096
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,160.90840978196377
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,164.7275932769021
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,168.85048764330244
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,174.08219842239205
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,179.20891457418037
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,184.57167726790354
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,189.5287699017041
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,195.8465750898336
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,203.27502872550923
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,210.44571909555202
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,219.58460792797152
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,232.00944109336837
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,252.17485384689292
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,269.0991451169073
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,292.5936163311614
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,80.64675139891312
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,90.92983498838774
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,102.70529470828286
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,113.91615773533418
