location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.882994106120414
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.02648985179185
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.193817618332936
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.20354772066748
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.88917885933983
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,42.168420681779544
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,43.463343453834824
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,44.70190232412689
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.70961830448547
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,46.87731920877071
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.18828115062312
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.35341356219234
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.151232882038975
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.26417398391871
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,52.82382407680105
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,54.30362587603834
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.75996210813683
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,57.20473102344308
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,59.223915534969
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,61.92688417598714
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,66.3164277138893
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,69.3532149165684
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,74.04368265578614
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.907229809355304
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.53480452690885
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,35.276633749348555
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.53949348820094
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.9575086650252
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,41.6575284231103
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.14109356540537
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,44.21618416764966
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,45.693917835478956
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,46.76887376749957
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,47.938505733353004
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.93422252786445
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,50.130864139256275
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,51.43607075679717
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.77062344265673
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.13206620943305
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.64061762005533
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.64135798983095
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.39862835164368
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.7040227928692
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,65.77338669363903
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,69.27100319872306
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.420116586213
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.12007494341516
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.492493599578932
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.802710739048614
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.64237377983297
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.709081792577486
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.707202527635744
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,41.76829989738252
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.28368187290166
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.85463934652395
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,46.15419294338052
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.27963791671745
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.69840548289829
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,50.0434133536297
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.44517596606038
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,53.045179623946844
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,54.28670945325304
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,56.532583812912385
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,58.40725528620348
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,60.569964155567554
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.256132838089144
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,67.83876982371115
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,72.10416008731475
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,77.91980074390518
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,24.220376032209327
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.70627153655765
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,28.616972131921603
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,31.376469760385095
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,33.70325392395831
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,35.39967599802343
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,36.66852872691024
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,38.487770560245984
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,39.89528910005932
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.222285476096545
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,42.27903404709264
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,43.62725850512125
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,45.10162000486297
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,46.3138385354014
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,47.791089603959
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,49.24445629663967
