location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.680893790628373
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.391775774843472
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.175825661325161
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.267283680829763
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.068027052652049
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.70101283670933
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.246791371057148
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.660207916622934
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,15.20341814514565
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.623719644217408
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,16.239011424859264
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.752604086656827
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,17.32221331782
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.79037290795057
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.486064218618697
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,19.156332369112356
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.783655287306264
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.747615550254928
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.430809747674967
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.61033332287664
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.157030671066593
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,26.8543650946533
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,29.417423875988522
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.8690799321046345
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.527229137174064
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.194878772844689
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.333265819241031
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.138340667892097
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.75040646688007
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.358619427458507
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.046755233467128
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.5605712380227
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.995572785987921
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.490147911609608
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.014977618296873
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.658893898635364
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.19208111136153
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.65555124173536
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.406075434977623
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.138485531042868
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.963659936311153
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.19211193721448
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.709739516966753
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.540242324713297
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.43190266512306
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,27.419760161182257
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.493528842345019
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.8944681355680535
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.91284805080669
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.134401310528906
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.002942511042988
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.737695894504265
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.32467368677578
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.001203172441558
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.58422708855225
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.261437583447467
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,14.82327671918586
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,15.466951144623197
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,16.04004323342908
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,16.728394132796012
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,17.19266643519176
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,18.060251432003685
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,18.820727626680153
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,19.6144204130416
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.661773953413164
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,21.991194429102574
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,24.279153444273508
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,27.022454606843226
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,30.502997837481942
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.199892114135822
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,6.994093102488397
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,7.94288722470737
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,9.184693530141432
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,10.280739926962742
