location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.99326415007707
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.61492206695355
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.48467776051183
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.29916754053515
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.37647470121311
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.0768117345623
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.64582897613555
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.28292240511087
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.96780921254727
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.97319250443081
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,100.16486741007546
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.76706887921442
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.84599142370848
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.40035600481112
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.44686381551124
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.53162201300972
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.16856470544133
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.65413781452918
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.28882988465698
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.75885199917936
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,129.97576033109266
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,136.73184606789567
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,145.94688653240465
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,72.68063036731428
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,76.91147743305032
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,81.12642731907822
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,85.34299537998054
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,88.88386796533295
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,92.34782034646331
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,95.88633452201614
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,97.88632491112268
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,100.71350397879195
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,102.77951481499784
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,104.94486476181251
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,106.75758814160633
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,108.79786998751725
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,110.87734199571068
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,113.40929877023258
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,116.5295718533559
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,119.34092307229957
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,122.75128147818693
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,126.07319542755802
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,131.7999682831132
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,139.87814129862045
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,145.21935784243192
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,152.86459577446283
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,68.2800656200109
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,72.26601202658051
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,78.26330866711292
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,84.9892597135528
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,89.74628522270334
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,93.0303443840451
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,94.86316021881699
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,98.07290564145963
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,100.60590362589198
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,103.89774289720366
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,106.2273998871258
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,108.94895164059206
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,111.50062947007962
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,114.26856891989053
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,116.58432308500652
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,119.49904136753625
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,123.13465591632409
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,126.29499384113643
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,131.09672619626167
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,136.7056618940895
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,145.58874000153537
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,154.50019331117187
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,162.88310547237927
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,65.04616084254783
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,70.67224495559334
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,74.82025581846639
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,80.68029197427927
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,85.83641071839571
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,90.1858507083546
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,93.40464955879408
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,96.8741131439232
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,99.9823685936369
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,102.72965723859198
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,105.4638073394138
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,107.99003276456311
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,110.52553547895796
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,114.09044850513175
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,117.10589140420157
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,120.62587106743216
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,123.81435845880928
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,127.75334899967778
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,132.92134787850745
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,138.48473156572166
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,148.05919795861078
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,157.19925793903545
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,176.887868852629
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,53.981680309097314
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,58.28411282045756
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,62.23839647120826
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,67.6171708815519
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,71.51749831508263
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,75.22193526290415
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,78.61457633406314
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,81.1370849612529
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,84.23787295408891
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,86.62862075831366
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.3395554805171
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.35286316364912
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,95.10344185536034
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,98.73891990428326
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,101.44351620809542
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,103.90252554804887
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,107.8593540486817
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,112.5804958672248
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,117.6112834200817
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,123.92081234757715
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,134.81741511925057
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,144.25290519308888
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,148.58207215427237
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,47.66414513914637
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,52.871047899980375
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,56.8885417974774
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,62.047883698619565
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,66.92786447277011
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,70.45309768745493
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,73.47874723493669
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,76.50233943185104
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,79.62627891839145
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,82.70118368012135
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,85.28189571539222
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,87.8961950599096
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,90.78143562265392
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,94.39462395052631
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,97.19848170333364
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,100.55010531607432
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,103.81850338377417
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,107.80513319568483
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,113.41167496112223
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,118.76324552901504
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,130.58416265957229
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,139.7767620652951
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,151.1231877820295
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,51.45826036037503
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,58.55778052027368
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,64.52562952376198
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,71.99807089723218
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,76.77294110776383
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,81.56135526735343
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,85.32603306064948
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,88.07632456566432
