location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,79.29961912723196
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,81.73707219435093
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,86.16395240574256
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,89.83151126386291
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,93.71840104471309
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,97.21099684618699
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,99.81943191189706
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,101.81535738782787
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,104.1113629542854
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,106.09928035545911
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,109.17811319977748
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,111.37133958788084
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,113.67954369907694
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,115.76599875352476
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,118.11110254255868
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,120.17358599874919
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,123.41792472779673
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,126.55966103961411
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,130.81852453619234
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,135.88958266749285
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,142.74887092319753
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,151.73722662186702
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,162.60506236814052
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,67.60859029866758
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,72.71731557666256
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,78.67827840153466
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,83.76467454620433
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,87.71725390658898
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.05545742045895
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,95.11164100628606
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,98.01756006261425
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.51894916109845
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,102.55731593166954
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,105.50491534210116
