location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,240.4637235108561
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,257.42964266118696
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,271.85534613682535
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,289.6345023437971
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,301.3705410147792
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,311.355578730545
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,320.2519215703598
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,330.4949851302016
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,337.0412098453314
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,344.492238431589
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,353.10438529690356
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,359.1572101713744
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,367.8926427235677
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,376.4771170383727
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,383.90480354175645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,395.22826735962883
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,406.77379832294247
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,417.56106073691967
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,434.6158630977668
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,453.0232793215689
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,477.33556240404977
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,503.96483545437343
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,540.1448712666426
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,191.70248023799476
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,208.9726569946555
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,224.08318204820037
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,246.1619527887283
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,258.49321895706896
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,267.45303944132695
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,278.63276690999135
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,287.4215489035615
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,297.7193144958599
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,305.5749629149803
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,316.18330767290223
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,324.158050877397
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,332.0184508591327
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,338.2500785283431
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,348.1170519049326
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,358.0144576628488
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,366.21339641754247
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,383.8954596145786
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,397.59936674375973
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,419.1060215453467
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,449.4618235980041
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,487.1446391225583
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,521.1443438557567
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,172.43310675269498
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,192.30586094405035
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,214.20489704656995
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,238.44269816490566
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,253.59003074151772
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,268.42337773454307
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,281.1941624070996
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,289.6064706439607
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,299.8039975085309
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,313.198795004486
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,322.28264239244874
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,332.62955236125663
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,344.5518080043512
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,357.75505366825786
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,369.8854591856417
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,380.05517035939255
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,394.49861054841455
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,411.2353117335192
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,432.01651650884156
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,453.6873733824241
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,497.64079759446565
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,527.2379718620408
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,564.8834242945757
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,152.11400430989772
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,169.02964392581183
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,191.08236366684633
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,215.73269758353706
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,238.94542970466227
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,251.24942920498088
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,268.5114535037128
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,279.8958485226622
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,292.79024786912476
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,303.75981439726894
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,313.63053095152776
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,327.0253692089618
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,340.85545782305894
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,354.3883112690897
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,365.5547653887102
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,380.45357060261244
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,394.8228528252268
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,417.0856720669814
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,443.1985703643598
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,474.7894699327811
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,524.4468024933294
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,572.4300288580064
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,624.9094796860988
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,120.74150373713292
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,140.36436313714404
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,153.194633241236
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,181.61747829352856
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,198.3298139680885
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,213.0162060556986
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,226.32807507937326
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,240.05941227674833
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,254.91104492782102
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,267.5463342920946
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,278.23910904375504
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,291.55495110982525
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,303.12204317683165
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,316.0208285164995
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,332.087999061897
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,347.3915916363364
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,359.98867963657193
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,383.714608366483
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,410.37238161602147
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,433.94617384708323
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,475.48739639576826
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,522.1877679392304
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,582.8931029519294
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,92.39439924802477
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,110.68490392673894
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,134.70309934793892
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,156.53742080158975
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,177.85515850827133
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,190.47466091792958
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,204.5295177847209
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,216.06326931534977
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,231.15846485483294
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,243.10109105859547
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,255.363851814913
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,267.0526173711689
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,281.9118470015385
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,294.22042679110206
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,308.95475434942483
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,326.19560622442015
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,339.1077306474144
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,358.3777898169442
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,382.5506872504084
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,419.55148890515295
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,471.91324021617686
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,537.1649079024279
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,582.6935813678064
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,100.33813277235599
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,123.81267605200898
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,144.27147909469403
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,180.00214028844914
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,198.76802900127467
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,213.67988037844552
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,230.47240758728128
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,243.9041079918107
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,257.4607416950912
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,271.4237303220983
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,286.98504658499485
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,299.1540242229472
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,312.9807331994159
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,325.75871954562683
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,343.9421345139081
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,365.5219502775498
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,386.4260083290859
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,408.4042654537396
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,435.36448714713475
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,472.1770048129412
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,521.7691170577551
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,575.9822466205211
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,640.7936823766692
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,120.2354758835499
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,152.51168755612255
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,183.18170542613285
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,219.22102677341078
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,249.88338379963125
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,275.9252616537735
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,292.45932773727014
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,310.3194921566664
