location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.759869409509009
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.681498693430611
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.305005807084758
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.166217229288716
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.918291088292307
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.522622012794725
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.975055968017905
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.463628026476485
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.995553432245721
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.390574040767948
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.76394441181827
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.212225999437495
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.685361947704973
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.195099927193498
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.627033773795592
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,15.155294541492943
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.671604006484554
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,16.398140643525906
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,17.344408699282152
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.70888131025514
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,20.320828086627827
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,21.63731193941616
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,22.806365292422516
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.3505654569864785
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.324537591588138
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.381626261790268
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.360345188952587
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.051435940751077
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.736215711560007
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.357937445716592
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.985317131947305
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.474199502281525
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.853717234641348
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.457567251289943
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.93512935592403
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.38318594813339
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.920384713192028
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.696777387457061
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.300672706922033
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.0600012530989
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,17.87538469520695
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,18.79507432991079
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,20.35407053578902
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.185921366850057
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,23.837807655948673
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,26.063928863381236
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.957405376984286
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,7.616136203594837
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,8.768324331483699
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.004418852049174
