location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,73.15584627056197
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.15673800170477
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,81.12368849692825
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,84.92427781336804
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,87.84248273972004
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,90.29264443896997
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,92.61688373383674
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,94.57808379559218
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,96.03386193089709
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,98.56151555566053
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,100.43782021360927
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,102.31592537658553
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,104.33206189069928
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,106.96747061585774
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,109.13275123421165
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,111.61212832815863
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,113.71990331489656
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,116.08149548948457
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,120.6393464074643
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,123.96737619079909
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,131.54562397152486
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.42622386495935
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,144.8978533881302
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,65.00768447912884
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,69.08946447074275
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,73.85757558483135
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,78.88393143134785
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,82.73586835136126
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,85.88142885384703
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,88.69461591372303
