location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,80.61603604612074
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.94855860087647
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.40168524946979
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,94.30787891758699
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,98.24220561776028
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,101.63852127128213
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,104.36495221686974
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,106.61490622823945
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,108.50289865369528
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,111.29438078452137
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,113.6168673661021
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,116.51931749728539
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,118.92876580455902
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,120.96099710217788
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,124.02286750037781
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,126.94886901859664
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,129.51020907200075
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,132.63718853718052
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,137.35870876738295
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,143.47689428623204
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,152.71033091489667
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,161.63279889372518
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,167.58353286096698
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,76.40722652862917
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,81.16291428307575
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,87.4263545176439
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,94.34274512860932
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,98.96813432676137
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,102.89397264887579
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,106.56581598102859
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,109.887715490462
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,112.34075822094738
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,115.52438281767692
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,118.87259919345149
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,121.27509054700785
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,124.56445326340047
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,127.72248502563343
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,130.91132322925142
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,135.22307884082423
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,138.96131329812923
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,143.55356889076978
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,148.8596020718164
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,155.66418457503306
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,165.26801570895594
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,178.3182878171352
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,184.84367390176445
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,61.151574758505
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.10353876813791
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,75.32296203473096
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,81.83964365960395
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,86.87714443955791
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,91.14881544129054
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,94.47845697186469
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,98.93466533493671
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,101.9998389833228
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,105.26508984790729
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,108.2222814988866
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,111.55135971579746
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,114.83118221220246
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,117.83349694242852
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,120.95053633392763
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,126.54117436653968
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,130.36077270004972
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,135.21675941303525
