location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,147.50735048754316
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,158.4682208895914
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,164.41817658850917
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,173.38748957162431
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.9414737904742
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,184.54148718988446
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,189.27698877108446
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,192.98301221103583
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,196.41471825805158
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,200.56653625293728
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,204.1124965610122
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.0351559439821
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,211.04255842024656
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.86860928957526
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,218.32536789328432
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,221.688134406539
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,225.10120924008274
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,230.98660886989384
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,236.0781256953355
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,243.27925900696454
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.09081192082914
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,265.63015718928665
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,285.15997526601694
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,130.1154279433615
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,144.12065181082573
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,152.46558602157114
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,162.7556764051355
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,169.4217375387749
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,175.28935738782138
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,179.6942438865121
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,185.51990296547825
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,190.05052126075637
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,195.44133773708518
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,199.61921380255657
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,204.15321761839877
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,209.77257027646033
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,214.12641324554104
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,219.25880075022044
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,225.2123955999742
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,230.393500869296
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,236.29170875274173
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,243.3019974745654
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,253.75671369093672
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,268.0955705675515
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,281.3358640675469
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,298.2670628436978
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,124.75608192205954
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,141.09779770046484
