location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,228.79625046537984
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,245.33762479675386
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,253.97174016844662
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,265.51135839062476
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,275.7049536264166
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,283.3679036661804
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,290.4041773256629
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,296.23010774882795
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,301.96118060376085
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,307.02790203661004
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,313.27466197663875
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,317.71322689139413
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,322.2162045364189
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,326.93071131820733
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,331.89851598134464
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,335.8293590968195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,343.4632216316471
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,349.8676944933847
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,357.45665904622876
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,369.0140502885425
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,387.15337296683293
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,397.6186307856891
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,422.58771396021297
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,200.02346091674795
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,220.45273119566542
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,233.18450785510043
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,244.77702863400197
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,255.9232752261528
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,264.5606502725295
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,272.32387238096186
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,279.8134249937334
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,286.8437468861576
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,294.4488368864308
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,300.3046199748868
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,306.362665645666
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,312.46694250074523
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,319.81782902122336
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,327.2630950709312
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,334.67186800449844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,342.5921707134128
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,351.73306960756344
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,361.73733789074583
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,375.6050140461528
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,397.2088175550363
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,418.1571925131996
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,438.10864621086705
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,195.030233036127
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,214.68724960188987
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,228.68034892300912
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,244.6606499051966
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,256.64173396677506
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,265.1769496394722
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,275.3612821210871
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,283.50425827276325
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,292.8520567909442
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,298.87865835761386
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,304.3856171939322
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,311.7074412357508
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,318.825606210649
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,324.59029441380267
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,333.61357332932107
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,342.40643868053695
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,352.7460895028241
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,361.99290952102217
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,376.84483852143575
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,393.27509914262464
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,420.85919623112125
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,440.8192596061423
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,474.36869226313974
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,192.77612226909653
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,209.71483291164125
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,222.18958736159746
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,238.8247135771651
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,254.92979159738528
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,264.56773209132336
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,274.7693543233645
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,281.96457545817407
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,289.61759924127597
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,296.99290623402277
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,304.65795044719613
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,312.05955859886063
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,320.165108198053
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,328.8108605495097
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,337.8839966515775
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,345.8496583226585
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,357.3754981444696
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,369.7002698727957
