location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,557.0064594297697
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,582.8654728680466
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,603.1747632352206
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,623.8161399256186
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,642.2463777786152
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,656.1510083887066
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,667.7556790770727
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,679.3815597276138
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,689.1364077951538
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,697.2281080627137
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,706.571204712252
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,714.5531482471355
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,724.1864773228496
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,731.6424732160717
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,742.2373811326137
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,752.7491839580881
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,762.5905025461763
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,774.8390939960667
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,788.5108564780018
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,806.7273523048078
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,838.9214262712482
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,861.8777248386622
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,901.5743689056185
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,500.39204853919716
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,542.7217617554682
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,567.7125654678026
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,593.8495152832483
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,612.1416449903405
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,628.6121667556009
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,640.8432733041021
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,659.0083438183769
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,675.94522562834
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,686.7152410516192
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,696.2413429526056
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,709.2293983235353
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,720.7700442311001
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,734.16924203555
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,748.1401533973476
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,762.5284206974338
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,777.8640368837156
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,793.6386455554925
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,811.690013840539
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,834.9664831962818
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,881.6800012737027
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,916.9366671969844
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,963.5168502820433
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,485.93892640051
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,520.5539727315316
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,554.1320643924718
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,584.1395692270113
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,609.7485656231144
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,627.4580886130689
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,642.9330794122966
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,658.5867026944039
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,676.085555902856
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,688.673222024741
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,702.2070374063773
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,714.5037233252027
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,726.2234773503966
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,738.383316747577
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,755.211789409129
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,774.0771500622775
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,790.5753237077234
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,810.5330291014659
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,832.608425737886
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,868.8665131321411
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,909.3962631253038
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,958.8590410717482
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1009.3558780282145
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,480.50611949565314
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,507.1775960636126
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,533.1376252641131
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,571.6666565766064
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,597.9785375701799
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,621.7105186130497
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,642.4134198854603
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,659.2738086830559
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,671.3781766772561
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,684.8275683628498
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,701.366841345375
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,715.454976910717
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,727.8265228515734
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,747.6740915870155
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,764.1779757855045
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,783.341698510019
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,806.5300166255157
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,831.6565240539451
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,857.6050327020698
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,900.5174660288667
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,936.6675578117686
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,981.8396030821278
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,1050.3867970272086
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,438.2678882132917
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,474.47915614331606
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,510.9650891163533
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,553.8468455030014
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,584.2542978225212
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,610.9293197204374
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,630.3721707083963
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,649.2865561118349
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,670.0645475840142
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,685.4670572084428
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,700.1535090830498
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,717.6213146416031
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,740.4783540770085
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,758.9539287202773
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,777.8990421369239
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,802.8320434837256
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,823.8600060078717
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,847.1137777736135
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,874.5412320411378
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,910.2382280650845
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,970.0157215845236
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,1008.6682704670586
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,1091.7941131004975
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,416.7204064898101
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,461.74248768518567
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,499.4743867246193
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,541.1389667635957
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,574.6183884913982
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,596.79885422604
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,623.4810506158755
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,644.6402858382679
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,664.0159794366864
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,684.9776685669947
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,706.5792295684419
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,724.0987329098255
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,751.30370259339
