location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,213.24079572660924
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,227.6712850111499
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,237.54872554289946
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,247.45451286470183
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,256.1344319820664
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,264.0529819254001
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,268.8662329064264
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,274.0913739783716
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,279.56839068028415
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,285.6454098573935
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,290.2395152169703
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,294.10455343214926
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,299.38997400559833
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,303.303016810298
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,307.6434986345684
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,312.86421107712874
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,317.7504398666072
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,324.9732839656253
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,331.8453261272631
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,342.93837042378703
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,358.13075830599524
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,371.9413110648827
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,399.92202816941835
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,188.84969677642627
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,209.48004189834853
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,224.45048100542164
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,236.13203495422104
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,246.58733224985266
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,253.5653476070251
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,261.7044978223182
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,268.4926273281842
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,275.37500707901546
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,282.19654015960447
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,289.49471352855227
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,295.436062713674
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,302.1500944529323
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,307.0061623665455
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,315.06691822076124
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,323.3544680491796
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,330.0641184610234
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,339.07817736058706
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,347.01415872642633
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,361.32419974209114
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,381.6447068437064
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,401.05290727981026
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,418.8360123849881
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,182.02206002664735
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,206.10767042414588
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,217.08846550102894
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,233.8520679280394
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,244.161965960485
