location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,281.7309542532845
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,300.01244117239844
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,308.56850930034705
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,323.82332169340305
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,334.2059131014826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,345.4160500745185
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,351.7456100437781
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,357.83022590641997
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,363.9603115744217
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,368.5745255197487
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,375.5913852490998
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,381.34856841613055
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,386.4398662755974
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,392.1932645489789
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,397.7862218559343
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,403.80081186024813
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,410.6433241177399
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,419.1208502904467
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,427.51812662653754
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,441.2278534389505
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,460.3370834876915
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,474.9794733098267
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,503.24185228158245
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,249.57904777548345
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,275.1898568631795
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,286.8595009070568
