location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1401.3236164232192
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1426.840364499267
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1454.129959344288
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1491.4379901724287
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1553.9869399461968
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1608.1357458855284
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1677.016086283005
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1736.1061346658921
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,979.247692369475
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1015.7197685910463
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1052.9078875400135
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1108.344483438178
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1150.265246897243
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1186.017778611672
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1211.484413909274
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1237.8294810670366
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1265.8033933898753
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1285.6393203629998
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1301.1271904391706
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1320.8619206681315
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1351.5348705292117
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1374.2998264727598
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1397.7097452461048
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1425.6533115706054
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1463.5070751583298
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1495.5367886207614
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1533.2502295922468
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1586.788291250699
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1668.7777355699645
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1729.873752262116
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1814.720340405492
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,929.3747535754171
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,979.9764688066508
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,1026.1618539924887
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,1090.9550813935346
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,1131.8137255789945
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1178.7985271675914
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1206.9631672131663
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1239.643465422731
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1264.8145750463302
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1289.359696256583
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1314.728048729852
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1345.026410100242
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1373.6133436470627
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1399.2153380036195
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1432.0783603627603
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1461.3847204105577
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1497.0995233963308
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1526.9872024612266
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1566.9781108681957
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1621.3933602441516
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1714.1983606122933
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1790.871639724
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1865.7093908266347
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,906.4173937369925
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,972.7555598419427
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,1012.9802561463214
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,1085.1076635759102
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,1124.7522024858622
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,1163.0595696623975
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,1211.7356886842297
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1235.5058539415386
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1261.8523226588622
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1302.3203699820544
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1334.040148987606
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1359.9021856637635
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1394.0255634711048
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1420.6086092385472
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1454.7112795693395
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1486.4552088722762
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1517.7072967186953
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1549.586076351735
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1595.8956426543061
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1653.504104962771
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1747.2451836043356
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1818.7006993023099
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1966.7426223601965
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,863.2772583582304
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,929.8864080621227
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,995.8865297120786
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,1059.4161998802188
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,1120.3413798857473
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1166.3124339082879
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1200.4721114160263
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1236.9550219734303
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1278.1106435175097
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1316.9499578645116
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1343.5659762746482
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1375.1415530461882
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1404.7602511347686
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1433.4964735235774
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1467.3931410119346
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1495.6315122389994
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1530.5219485116131
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1574.2460743587137
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1624.3331149046746
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1690.3689966846343
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1779.6720813190304
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1894.317757659365
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,2046.6838265186782
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,849.1676474212536
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,903.1181350727647
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,970.5467320994377
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,1054.47209603445
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,1121.3193061270663
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,1173.5250874678813
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1216.8290287080845
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1255.0939190633778
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1287.6339766600747
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1319.951633865676
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1345.6708544527285
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1377.7375891215836
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1421.6279670946772
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1460.3397286983557
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1497.4202933795275
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1531.2990511922496
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1574.030431623001
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1618.7031245184617
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1662.5593081486195
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1727.6656557415631
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1858.6489554248144
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1960.5013539859629
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,2164.9465729145136
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,823.9817022507921
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,904.198605257813
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,965.8628480320797
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,1067.9667992142045
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,1117.1327442120978
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,1178.630238393658
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,1223.9247130338065
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1261.3337176110704
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1296.9424100427666
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1329.787574583202
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1359.8386083665803
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1390.9782047684128
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1430.8860878166279
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1461.653427860258
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1493.9562107527847
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1533.8119181485245
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1588.529451595676
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1643.6308894285826
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1704.626197701689
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1776.7775208943708
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1931.6770035895463
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,2040.6332200658949
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,2186.691097010319
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,796.6824419414621
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,882.4575525389691
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,980.9836285022842
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,1056.8860823670193
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,1114.01881275816
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,1155.571847191357
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,1209.4834459531758
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,1249.880996875127
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1288.2798135431974
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1320.918839669632
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1359.8971668844206
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1401.2571724789714
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1437.9093346771047
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1478.922194647167
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1526.817756251638
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1572.4985953566847
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1619.3098212973855
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1668.646964729752
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1716.0910433722488
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1803.0538928906115
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1919.1426800871561
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,2085.6557258093144
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,2290.923249430447
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,785.5506416186303
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,864.44000594102
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,951.4747785000084
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,1055.3085408068866
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,1117.1956035143553
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,1169.6062959318747
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,1215.127897938141
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,1253.7558269442013
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1300.627300103536
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1331.4223615194674
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1369.7431757798054
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1412.892535967445
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1454.728217327729
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1496.329302922039
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1545.0228553950471
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1586.40839064689
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1641.991154612172
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1705.5388030763465
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1767.7735420470244
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1855.8827440238354
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1991.776023235371
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,2154.4290794201606
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,2315.4119168752845
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,771.0873723248302
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,848.3512555509698
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,926.4404975349066
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,1030.082708364511
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,1097.024598038465
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,1158.6055063543738
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,1219.269298724365
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,1259.7172554140025
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,1299.510003779477
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,1334.4715613396806
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,1380.889978897528
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,1423.069645055691
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,1463.34693391713
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1513.025362509265
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1561.3054327521222
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1607.9785512196677
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1661.7655493269262
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1722.9194665270463
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1787.5057872574432
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1894.5513501204896
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,2068.4527974176
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,2214.361775398481
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,2368.112931993243
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,750.0116315062146
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,824.4735816694667
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,905.1414359834714
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,1027.313603556874
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,1106.6139315839785
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,1166.7672410441903
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,1221.2453547108087
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,1275.0414843962276
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,1316.0132088940622
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,1354.7746566822293
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,1388.1161285085109
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,1432.9662124762242
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,1472.0611856886433
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1531.5770631579421
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1583.5513270446818
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1642.4148992720527
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1697.395629223235
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1751.660363782466
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1818.9528556733235
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1926.5909565648951
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,2121.4534172889485
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,2288.80196008795
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,2443.833658612771
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,734.6663419646914
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,837.5138138945193
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,931.193894046293
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,1038.9093140184955
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,1109.844009468202
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,1179.0649253036795
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,1230.7370672769653
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,1275.8145155534835
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,1314.9416977265023
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,1362.2297467158467
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,1409.5558759167916
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1454.0215397889774
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1496.7609734715
