location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,186.2322676830642
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,198.84275626673556
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,209.41442558501163
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,218.32907830050507
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,227.08842319141996
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,234.46788426212726
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,239.69266460208644
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,244.71122526790202
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,249.02424537760925
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,253.3993947856254
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,258.58955050249733
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,261.9063194905949
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,266.26971824414164
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,270.7460197049405
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,275.3785592771133
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,279.4016783747828
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,285.6736786651134
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,292.5435978227941
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,299.4195178059105
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,309.26434711707185
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,324.40088756739067
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,333.380924273706
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,357.92825664014913
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,158.21417876755808
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,180.57529196766518
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,190.90392486990632
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,203.9742892176384
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,212.74705611352573
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,218.826429498843
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,225.42688013399504
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,231.79048501757305
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,237.6482998959032
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,245.83076479996333
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,251.43450733618064
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,256.517542776008
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,262.4222003975474
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,268.2185822720626
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,274.1119835145378
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,280.6750211335952
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,288.3365656226356
