location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1849.0940246681764
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1892.6782893581376
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1932.3109166399634
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2000.3855357123314
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2039.0373693281106
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2065.437339038707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2091.8399973667315
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2111.684840275002
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2133.443802595033
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2157.439466192728
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2176.076201919287
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2196.4624941756297
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2215.7820047827377
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2237.0747494130865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2263.2047497044287
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2289.5946205202986
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2309.9899306140364
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2341.583417559233
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2371.4350432789042
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2419.9942054373983
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2483.27277763883
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2546.9117178359243
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2634.7192416264
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1787.8130407396725
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1875.792410396862
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1926.5861310788373
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1984.562733683708
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2015.9078267149087
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2059.2518288114925
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2084.652291470844
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2115.7637744490403
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2139.4403343250287
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2163.488399263553
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2188.9278732246403
