location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,106.30198757902907
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,113.19987135432564
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,119.27676264338048
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,125.44983816271623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,130.8072282732714
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,133.9568481863366
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,138.40040470532557
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,141.17863157550028
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,144.44273827470832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,146.8149580969297
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,149.83354146962245
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,152.49634942438797
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,155.26858512736808
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,157.7814134895864
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,160.60911392776978
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,163.664736430935
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,166.85822989797109
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,169.8513952340388
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,174.3100081643097
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,180.51652388476214
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,188.97968976184185
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,196.06470949219093
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,211.7748396768686
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,93.48253163008268
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,103.82137486217682
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,109.91726040166485
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,117.56308401647425
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,122.76527643468792
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,127.23307085864306
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,131.18321124102502
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.38060885316648
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,139.53626646298534
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,143.33808827293515
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,147.0470291778287
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,150.2850382027809
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,154.28282277262528
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,158.0672703489566
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,161.81747681173715
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,165.50657482581073
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,170.0937284864333
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,175.24215141190405
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,179.54776979471728
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,188.11669283748677
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,200.40392680807386
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,212.03583602346717
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,222.56519252124718
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,86.70378183315405
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.4578647872938
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,106.24492425678211
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,114.92891588013272
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,120.71974350935332
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,125.04578757514416
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,129.76798841874768
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,134.97906132855027
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,138.91235676270153
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,142.53795549277612
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,146.31730354614905
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,149.66396608016163
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,153.16650630792228
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,157.910197321424
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,161.31003851181472
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,165.99491151612892
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,171.88444317442372
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,176.9883033119126
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,183.76496847567324
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,193.8356057006611
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,206.9031092734642
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,218.29987163315576
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,237.31771511397187
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,87.48230401843996
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,94.49444680474497
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,101.56957236996611
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,110.43365127249429
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,118.8792803716382
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,125.09633497875389
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,129.31054977768406
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,134.10583457377157
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,138.08054809470195
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,141.36250412716635
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,145.2073178765657
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,149.21107084506224
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,154.65804080655727
