location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2008.199087486729
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2063.6512169949983
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2109.0099353350192
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2163.282263841753
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2195.9870705680746
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2228.3088705746877
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2253.610865347653
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2273.335792713301
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2297.547238200479
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2316.3921263035813
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2332.2136734845217
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2350.0065116000183
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2365.634362113646
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2383.7218845146917
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2404.6521415463712
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2422.256882509241
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2436.915591659238
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2465.194171987407
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2494.746575825742
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2530.88089660145
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2585.003228249817
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2632.739755782698
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2718.577862888036
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,2011.9792897751831
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,2093.783931460688
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2145.6940747647277
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2196.5692831155766
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2231.002217364346
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2263.2912752473558
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2294.1605753159865
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2318.449272796573
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2348.695326510448
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2374.191676944505
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2393.465947300959
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2417.965202455067
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2440.8137096056007
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2467.06019374499
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2496.151112255835
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2518.8141432164703
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2545.1163840820714
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2570.8488000980665
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2602.5842606975343
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2649.7889498184586
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2703.9570253656434
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2776.879767353914
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2829.0875344088645
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1999.2342499080871
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2087.5844213798728
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2141.4329580951344
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2222.274973162769
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2260.624644192813
