location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,122.04368936696135
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,130.78765710407583
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,137.07548691064744
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,144.59103821667864
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,151.08479197047885
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,155.89317029832802
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.07767391926623
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.18972491503328
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.72871386813722
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.3962745538853
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.39441211620718
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,174.7644228772736
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.11003120443692
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.2741693017343
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.41492814783857
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.6711722792007
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.41972689623512
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.3454844595631
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.01650476141944
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,207.8226313175771
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.19056323687528
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,225.80304385491914
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,242.3096125131764
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,105.7144016848963
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,115.668528295731
